LAT,LON
0.354204620000000E+02,-0.974594140000000E+02
0.354204620000000E+02,-0.974525140000000E+02
0.354225620000000E+02,-0.974520140000000E+02
0.354214620000000E+02,-0.974450800000000E+02
0.354203620000000E+02,-0.974416130000000E+02
0.354204620000000E+02,-0.974238130000000E+02
0.354204620000000E+02,-0.974238130000000E+02
0.354162130000000E+02,-0.974237160000000E+02
0.354162540000000E+02,-0.974187770000000E+02
0.354142920000000E+02,-0.974112550000000E+02
0.354103190000000E+02,-0.974113460000000E+02
0.354103490000000E+02,-0.974061410000000E+02
0.354061630000000E+02,-0.974061120000000E+02
0.354060630000000E+02,-0.973861120000000E+02
0.353974060000000E+02,-0.973860360000000E+02
0.353974060000000E+02,-0.973860360000000E+02
0.353974770000000E+02,-0.973884600000000E+02
0.353918630000000E+02,-0.973883120000000E+02
0.353914230000000E+02,-0.973826790000000E+02
0.353901110000000E+02,-0.973845830000000E+02
0.353899630000000E+02,-0.973884110000000E+02
0.353844150000000E+02,-0.973882760000000E+02
0.353844010000000E+02,-0.973796440000000E+02
0.353801630000000E+02,-0.973786110000000E+02
0.353773640000000E+02,-0.973769110000000E+02
0.353773640000000E+02,-0.973769110000000E+02
0.353771630000000E+02,-0.974413130000000E+02
0.353771630000000E+02,-0.974413130000000E+02
0.353771630000000E+02,-0.974593130000000E+02
0.353771630000000E+02,-0.974593130000000E+02
0.353930620000000E+02,-0.974594130000000E+02
0.353919510000000E+02,-0.974553930000000E+02
0.353919650000000E+02,-0.974450170000000E+02
0.353928300000000E+02,-0.974413690000000E+02
0.353940780000000E+02,-0.974413100000000E+02
0.353940300000000E+02,-0.974593370000000E+02
0.354204620000000E+02,-0.974594140000000E+02
END,END
