LAT,LON
0.330576120000000E+02,-0.808350670000000E+02
0.330569940000000E+02,-0.808334890000000E+02
0.330547490000000E+02,-0.808305780000000E+02
0.330491590000000E+02,-0.808292980000000E+02
0.330463630000000E+02,-0.808303850000000E+02
0.330375640000000E+02,-0.808355910000000E+02
0.330360980000000E+02,-0.808395230000000E+02
0.330303710000000E+02,-0.808319050000000E+02
0.330296160000000E+02,-0.808263570000000E+02
0.330273480000000E+02,-0.808192850000000E+02
0.330171060000000E+02,-0.808241520000000E+02
0.330132330000000E+02,-0.808324450000000E+02
0.330140340000000E+02,-0.808341320000000E+02
0.330158670000000E+02,-0.808361440000000E+02
0.330234040000000E+02,-0.808423750000000E+02
0.330314190000000E+02,-0.808532300000000E+02
0.330327710000000E+02,-0.808539380000000E+02
0.330362070000000E+02,-0.808538580000000E+02
0.330396440000000E+02,-0.808545660000000E+02
0.330401930000000E+02,-0.808561990000000E+02
0.330417740000000E+02,-0.808575320000000E+02
0.330425070000000E+02,-0.808576140000000E+02
0.330497260000000E+02,-0.808517690000000E+02
0.330535990000000E+02,-0.808497300000000E+02
0.330551110000000E+02,-0.808497850000000E+02
0.330587770000000E+02,-0.808509920000000E+02
0.330587770000000E+02,-0.808509920000000E+02
0.330601520000000E+02,-0.808484820000000E+02
0.330645070000000E+02,-0.808442660000000E+02
0.330585740000000E+02,-0.808379520000000E+02
0.330576120000000E+02,-0.808350670000000E+02
END,END
