LAT,LON
0.371653450000000E+02,-0.835514530000000E+02
0.371193040000000E+02,-0.835512340000000E+02
0.371030600000000E+02,-0.835353600000000E+02
0.371030600000000E+02,-0.835353600000000E+02
0.370892610000000E+02,-0.835457180000000E+02
0.370892610000000E+02,-0.835457180000000E+02
0.370796510000000E+02,-0.835529260000000E+02
0.370804080000000E+02,-0.835462480000000E+02
0.370800410000000E+02,-0.835445920000000E+02
0.370756930000000E+02,-0.835429360000000E+02
0.370732450000000E+02,-0.835407660000000E+02
0.370683930000000E+02,-0.835382260000000E+02
0.370652340000000E+02,-0.835384550000000E+02
0.370620540000000E+02,-0.835413970000000E+02
0.370612080000000E+02,-0.835414820000000E+02
0.370582090000000E+02,-0.835383710000000E+02
0.370571340000000E+02,-0.835386000000000E+02
0.370550290000000E+02,-0.835411700000000E+02
0.370542060000000E+02,-0.835413990000000E+02
0.370527410000000E+02,-0.835412570000000E+02
0.370510020000000E+02,-0.835387440000000E+02
0.370504520000000E+02,-0.835387160000000E+02
0.370476380000000E+02,-0.835415720000000E+02
0.370480480000000E+02,-0.835444900000000E+02
0.370480480000000E+02,-0.835444900000000E+02
0.370499030000000E+02,-0.835403430000000E+02
0.370531530000000E+02,-0.835420560000000E+02
0.370579350000000E+02,-0.835400270000000E+02
0.370613220000000E+02,-0.835421690000000E+02
0.370629700000000E+02,-0.835451660000000E+02
0.370630160000000E+02,-0.835460230000000E+02
0.370606140000000E+02,-0.835507910000000E+02
0.370633600000000E+02,-0.835573580000000E+02
0.370632230000000E+02,-0.835584140000000E+02
0.370618040000000E+02,-0.835606980000000E+02
0.370601790000000E+02,-0.835620120000000E+02
0.370585550000000E+02,-0.835606130000000E+02
0.370569530000000E+02,-0.835608120000000E+02
0.370554200000000E+02,-0.835638100000000E+02
0.370540920000000E+02,-0.835631250000000E+02
0.370510720000000E+02,-0.835634670000000E+02
0.370477080000000E+02,-0.835656080000000E+02
0.370448710000000E+02,-0.835663210000000E+02
0.370425140000000E+02,-0.835660930000000E+02
0.370410490000000E+02,-0.835714880000000E+02
0.370419820000000E+02,-0.835757040000000E+02
0.370412770000000E+02,-0.835799940000000E+02
0.370396520000000E+02,-0.835825060000000E+02
0.370386900000000E+02,-0.835823340000000E+02
0.370364250000000E+02,-0.835836180000000E+02
0.370352120000000E+02,-0.835854160000000E+02
0.370352110000000E+02,-0.835886120000000E+02
0.370340660000000E+02,-0.835906950000000E+02
0.370323040000000E+02,-0.835920070000000E+02
0.370316850000000E+02,-0.835970020000000E+02
0.370316850000000E+02,-0.835970020000000E+02
0.370346810000000E+02,-0.836002860000000E+02
0.370369700000000E+02,-0.836004870000000E+02
0.370428270000000E+02,-0.836028020000000E+02
0.370436260000000E+02,-0.836072840000000E+02
0.370414740000000E+02,-0.836085100000000E+02
0.370401240000000E+02,-0.836084230000000E+02
0.370389330000000E+02,-0.836125330000000E+02
0.370406920000000E+02,-0.836170720000000E+02
0.370423620000000E+02,-0.836182720000000E+02
0.370480830000000E+02,-0.836177340000000E+02
0.370559340000000E+02,-0.836126300000000E+02
0.370591110000000E+02,-0.836212540000000E+02
0.370590640000000E+02,-0.836233100000000E+02
0.370600740000000E+02,-0.836254090000000E+02
0.370647210000000E+02,-0.836280570000000E+02
0.370712420000000E+02,-0.836285380000000E+02
0.370737130000000E+02,-0.836275360000000E+02
0.370738670000000E+02,-0.836247930000000E+02
0.370684660000000E+02,-0.836174390000000E+02
0.370692230000000E+02,-0.836158550000000E+02
0.370707400000000E+02,-0.836170550000000E+02
0.370721100000000E+02,-0.836195810000000E+02
0.370733420000000E+02,-0.836205030000000E+02
0.370771000000000E+02,-0.836135020000000E+02
0.370793910000000E+02,-0.836072500000000E+02
0.370817260000000E+02,-0.836043950000000E+02
0.370847160000000E+02,-0.836023980000000E+02
0.370882940000000E+02,-0.836028290000000E+02
0.370903610000000E+02,-0.836026520000000E+02
0.370910170000000E+02,-0.836021730000000E+02
0.370934220000000E+02,-0.835955190000000E+02
0.370946120000000E+02,-0.835951480000000E+02
0.370979070000000E+02,-0.835952640000000E+02
0.371039950000000E+02,-0.835906680000000E+02
0.371082980000000E+02,-0.835840700000000E+02
0.371118000000000E+02,-0.835812720000000E+02
0.371136080000000E+02,-0.835807870000000E+02
0.371153920000000E+02,-0.835817590000000E+02
0.371169480000000E+02,-0.835836450000000E+02
0.371198540000000E+02,-0.835849890000000E+02
0.371213180000000E+02,-0.835846180000000E+02
0.371244530000000E+02,-0.835823910000000E+02
0.371303310000000E+02,-0.835803000000000E+02
0.371312920000000E+02,-0.835803860000000E+02
0.371397570000000E+02,-0.835861610000000E+02
0.371402830000000E+02,-0.835867620000000E+02
0.371398010000000E+02,-0.835913910000000E+02
0.371401440000000E+02,-0.835927630000000E+02
0.371413800000000E+02,-0.835939070000000E+02
0.371444680000000E+02,-0.835943940000000E+02
0.371457730000000E+02,-0.835940520000000E+02
0.371471460000000E+02,-0.835929660000000E+02
0.371481320000000E+02,-0.835856780000000E+02
0.371493450000000E+02,-0.835853070000000E+02
0.371541030000000E+02,-0.835887390000000E+02
0.371573980000000E+02,-0.835903410000000E+02
0.371590000000000E+02,-0.835894840000000E+02
0.371630670000000E+02,-0.835850620000000E+02
0.371627540000000E+02,-0.835841390000000E+02
0.371618620000000E+02,-0.835845390000000E+02
0.371577870000000E+02,-0.835895410000000E+02
0.371569580000000E+02,-0.835895300000000E+02
0.371595270000000E+02,-0.835856250000000E+02
0.371668740000000E+02,-0.835806230000000E+02
0.371668740000000E+02,-0.835806230000000E+02
0.371648150000000E+02,-0.835760760000000E+02
0.371633740000000E+02,-0.835686720000000E+02
0.371653450000000E+02,-0.835514530000000E+02
END,END
