LAT,LON
0.412595540000000E+02,-0.861655610000000E+02
0.412596870000000E+02,-0.861784360000000E+02
0.412425800000000E+02,-0.861774790000000E+02
0.412406390000000E+02,-0.861742840000000E+02
0.412395170000000E+02,-0.861705260000000E+02
0.412328380000000E+02,-0.861630500000000E+02
0.412303640000000E+02,-0.861630130000000E+02
0.412302740000000E+02,-0.861677410000000E+02
0.412187580000000E+02,-0.861675990000000E+02
0.412150420000000E+02,-0.861534570000000E+02
0.411723170000000E+02,-0.861528610000000E+02
0.411723170000000E+02,-0.861528610000000E+02
0.411725000000000E+02,-0.862192330000000E+02
0.411723630000000E+02,-0.862204740000000E+02
0.411719330000000E+02,-0.862206290000000E+02
0.411718800000000E+02,-0.862289820000000E+02
0.411630480000000E+02,-0.862280380000000E+02
0.411573740000000E+02,-0.862279740000000E+02
0.411574390000000E+02,-0.862381760000000E+02
0.411568890000000E+02,-0.862398710000000E+02
0.411425440000000E+02,-0.862397990000000E+02
0.411423600000000E+02,-0.862406460000000E+02
0.411425410000000E+02,-0.862460030000000E+02
0.411496100000000E+02,-0.862460090000000E+02
0.411496790000000E+02,-0.862563850000000E+02
0.411569550000000E+02,-0.862564090000000E+02
0.411569840000000E+02,-0.862704550000000E+02
0.411724730000000E+02,-0.862697490000000E+02
0.411722140000000E+02,-0.863456110000000E+02
0.411722140000000E+02,-0.863456110000000E+02
0.411732220000000E+02,-0.863466940000000E+02
0.411749520000000E+02,-0.863466890000000E+02
0.411777170000000E+02,-0.863445110000000E+02
0.411805080000000E+02,-0.863442100000000E+02
0.411823380000000E+02,-0.863445140000000E+02
0.411831160000000E+02,-0.863451000000000E+02
0.411831160000000E+02,-0.863466640000000E+02
0.412231090000000E+02,-0.863471100000000E+02
0.412231560000000E+02,-0.863421090000000E+02
0.412303860000000E+02,-0.863422040000000E+02
0.412306630000000E+02,-0.863276860000000E+02
0.412375160000000E+02,-0.863278010000000E+02
0.412375160000000E+02,-0.863278010000000E+02
0.412379390000000E+02,-0.863278090000000E+02
0.412379850000000E+02,-0.863230200000000E+02
0.412526840000000E+02,-0.863232360000000E+02
0.412526840000000E+02,-0.863089270000000E+02
0.412743060000000E+02,-0.863091080000000E+02
0.412743440000000E+02,-0.862710180000000E+02
0.412661520000000E+02,-0.862674450000000E+02
0.412661710000000E+02,-0.862591980000000E+02
0.412894900000000E+02,-0.862710390000000E+02
0.412952110000000E+02,-0.862734930000000E+02
0.412953220000000E+02,-0.862652110000000E+02
0.412961440000000E+02,-0.862609330000000E+02
0.413033520000000E+02,-0.862610480000000E+02
0.413033170000000E+02,-0.862024590000000E+02
0.412960880000000E+02,-0.862022760000000E+02
0.412959970000000E+02,-0.861926890000000E+02
0.412959970000000E+02,-0.861926890000000E+02
0.412959050000000E+02,-0.861782800000000E+02
0.412741000000000E+02,-0.861780710000000E+02
0.412740060000000E+02,-0.861607240000000E+02
0.412727020000000E+02,-0.861611490000000E+02
0.412677840000000E+02,-0.861653660000000E+02
0.412659080000000E+02,-0.861682470000000E+02
0.412622020000000E+02,-0.861678540000000E+02
0.412595540000000E+02,-0.861655610000000E+02
END,END
