LAT,LON
0.374962980000000E+02,-0.857198870000000E+02
0.374977770000000E+02,-0.857192630000000E+02
0.374973210000000E+02,-0.857158440000000E+02
0.374943470000000E+02,-0.857080860000000E+02
0.374902480000000E+02,-0.857080860000000E+02
0.374863560000000E+02,-0.857098080000000E+02
0.374838380000000E+02,-0.857123930000000E+02
0.374838380000000E+02,-0.857123930000000E+02
0.374868120000000E+02,-0.857198620000000E+02
0.374909310000000E+02,-0.857244320000000E+02
0.374923050000000E+02,-0.857238580000000E+02
0.374962980000000E+02,-0.857198870000000E+02
END,END
0.374492820000000E+02,-0.857682570000000E+02
0.374490570000000E+02,-0.857656040000000E+02
0.374497870000000E+02,-0.857602340000000E+02
0.374501960000000E+02,-0.857482450000000E+02
0.374613210000000E+02,-0.857511800000000E+02
0.374632900000000E+02,-0.857520690000000E+02
0.374678060000000E+02,-0.857662230000000E+02
0.374787700000000E+02,-0.857618210000000E+02
0.374830820000000E+02,-0.857709970000000E+02
0.374893010000000E+02,-0.857640540000000E+02
0.374901010000000E+02,-0.857603760000000E+02
0.374898940000000E+02,-0.857595150000000E+02
0.374876940000000E+02,-0.857546610000000E+02
0.374828650000000E+02,-0.857465170000000E+02
0.374808280000000E+02,-0.857465160000000E+02
0.374767080000000E+02,-0.857445020000000E+02
0.374740770000000E+02,-0.857401630000000E+02
0.374768520000000E+02,-0.857271250000000E+02
0.374766740000000E+02,-0.857172480000000E+02
0.374783430000000E+02,-0.857152640000000E+02
0.374804040000000E+02,-0.857141160000000E+02
0.374804040000000E+02,-0.857141160000000E+02
0.374799470000000E+02,-0.857100950000000E+02
0.374749350000000E+02,-0.856934930000000E+02
0.374733330000000E+02,-0.856802810000000E+02
0.374733320000000E+02,-0.856734730000000E+02
0.374692110000000E+02,-0.856711210000000E+02
0.374582220000000E+02,-0.856705500000000E+02
0.374557040000000E+02,-0.856694020000000E+02
0.374552460000000E+02,-0.856650950000000E+02
0.374634870000000E+02,-0.856628240000000E+02
0.374673790000000E+02,-0.856628220000000E+02
0.374731010000000E+02,-0.856596610000000E+02
0.374771960000000E+02,-0.856536280000000E+02
0.374765310000000E+02,-0.856481990000000E+02
0.374742420000000E+02,-0.856482010000000E+02
0.374724060000000E+02,-0.856378630000000E+02
0.374712610000000E+02,-0.856370020000000E+02
0.374708020000000E+02,-0.856342700000000E+02
0.374715460000000E+02,-0.856343980000000E+02
0.374718180000000E+02,-0.856339110000000E+02
0.374707990000000E+02,-0.856278410000000E+02
0.374677450000000E+02,-0.856178440000000E+02
0.374649520000000E+02,-0.856174120000000E+02
0.374625070000000E+02,-0.856155160000000E+02
0.374630200000000E+02,-0.856115950000000E+02
0.374599780000000E+02,-0.856106760000000E+02
0.374501350000000E+02,-0.856108710000000E+02
0.374468620000000E+02,-0.856104950000000E+02
0.374418260000000E+02,-0.856082530000000E+02
0.374375230000000E+02,-0.856088530000000E+02
0.374375230000000E+02,-0.856088530000000E+02
0.374332640000000E+02,-0.856102860000000E+02
0.374325990000000E+02,-0.856131850000000E+02
0.374297820000000E+02,-0.856175170000000E+02
0.374256610000000E+02,-0.856187200000000E+02
0.374240130000000E+02,-0.856185180000000E+02
0.374221590000000E+02,-0.856175120000000E+02
0.374241990000000E+02,-0.856115730000000E+02
0.374266020000000E+02,-0.856115160000000E+02
0.374304720000000E+02,-0.856104280000000E+02
0.374320970000000E+02,-0.856094240000000E+02
0.374310910000000E+02,-0.856075010000000E+02
0.374286880000000E+02,-0.856057780000000E+02
0.374276350000000E+02,-0.856058060000000E+02
0.374221160000000E+02,-0.856106250000000E+02
0.374145320000000E+02,-0.856239640000000E+02
0.374241010000000E+02,-0.856292580000000E+02
0.374257040000000E+02,-0.856306920000000E+02
0.374284530000000E+02,-0.856367170000000E+02
0.374275010000000E+02,-0.856370230000000E+02
0.374260490000000E+02,-0.856329590000000E+02
0.374226590000000E+02,-0.856294600000000E+02
0.374218580000000E+02,-0.856288290000000E+02
0.374183080000000E+02,-0.856277990000000E+02
0.374168660000000E+02,-0.856282880000000E+02
0.374137060000000E+02,-0.856266840000000E+02
0.374117160000000E+02,-0.856243930000000E+02
0.374056980000000E+02,-0.856198250000000E+02
0.374018740000000E+02,-0.856211140000000E+02
0.373931530000000E+02,-0.856208200000000E+02
0.373902700000000E+02,-0.856176910000000E+02
0.373900870000000E+02,-0.856168590000000E+02
0.373895850000000E+02,-0.856131580000000E+02
0.373898840000000E+02,-0.856117810000000E+02
0.373909100000000E+02,-0.856104790000000E+02
0.373909100000000E+02,-0.856104790000000E+02
0.373846920000000E+02,-0.855989260000000E+02
0.373846910000000E+02,-0.856005900000000E+02
0.373855840000000E+02,-0.856017090000000E+02
0.373861100000000E+02,-0.856037460000000E+02
0.373859230000000E+02,-0.856137860000000E+02
0.373882100000000E+02,-0.856185210000000E+02
0.373883650000000E+02,-0.856266760000000E+02
0.373876800000000E+02,-0.856289720000000E+02
0.373865360000000E+02,-0.856312680000000E+02
0.373828760000000E+02,-0.856352860000000E+02
0.373780430000000E+02,-0.856301270000000E+02
0.373744580000000E+02,-0.856285170000000E+02
0.373724720000000E+02,-0.856380730000000E+02
0.373755450000000E+02,-0.856433510000000E+02
0.373787370000000E+02,-0.856467630000000E+02
0.373810260000000E+02,-0.856481960000000E+02
0.373840250000000E+02,-0.856487680000000E+02
0.373849410000000E+02,-0.856493410000000E+02
0.373849410000000E+02,-0.856499150000000E+02
0.373744240000000E+02,-0.856577760000000E+02
0.373677180000000E+02,-0.856602460000000E+02
0.373658860000000E+02,-0.856602180000000E+02
0.373638260000000E+02,-0.856594440000000E+02
0.373628870000000E+02,-0.856575760000000E+02
0.373582850000000E+02,-0.856565790000000E+02
0.373468860000000E+02,-0.856582190000000E+02
0.373477800000000E+02,-0.856630650000000E+02
0.373460180000000E+02,-0.856672800000000E+02
0.373457440000000E+02,-0.856694880000000E+02
0.373467280000000E+02,-0.856722980000000E+02
0.373492240000000E+02,-0.856759670000000E+02
0.373483550000000E+02,-0.856813000000000E+02
0.373555430000000E+02,-0.856819590000000E+02
0.373576490000000E+02,-0.856828180000000E+02
0.373610130000000E+02,-0.856858760000000E+02
0.373786940000000E+02,-0.856704930000000E+02
0.373789700000000E+02,-0.856688210000000E+02
0.373819700000000E+02,-0.856831630000000E+02
0.373817420000000E+02,-0.856906210000000E+02
0.373812610000000E+02,-0.856929160000000E+02
0.373803450000000E+02,-0.856960720000000E+02
0.373775970000000E+02,-0.856998000000000E+02
0.373755250000000E+02,-0.857090150000000E+02
0.373693680000000E+02,-0.857141650000000E+02
0.373680400000000E+02,-0.857151400000000E+02
0.373659800000000E+02,-0.857144220000000E+02
0.373642400000000E+02,-0.857125000000000E+02
0.373634850000000E+02,-0.857103490000000E+02
0.373628210000000E+02,-0.857100340000000E+02
0.373573260000000E+02,-0.857101750000000E+02
0.373546700000000E+02,-0.857128430000000E+02
0.373527700000000E+02,-0.857112650000000E+02
0.373516260000000E+02,-0.857092000000000E+02
0.373491540000000E+02,-0.857080810000000E+02
0.373473220000000E+02,-0.857094000000000E+02
0.373472026015625E+02,-0.857099604900391E+02
0.373474590000000E+02,-0.857130410000000E+02
0.373484890000000E+02,-0.857149050000000E+02
0.373479390000000E+02,-0.857155650000000E+02
0.373453530000000E+02,-0.857132410000000E+02
0.373451470000000E+02,-0.857118360000000E+02
0.373459950000000E+02,-0.857082810000000E+02
0.373453770000000E+02,-0.857071630000000E+02
0.373416460000000E+02,-0.857063310000000E+02
0.373373420000000E+02,-0.857061580000000E+02
0.373260110000000E+02,-0.857028300000000E+02
0.373249350000000E+02,-0.857048650000000E+02
0.373263530000000E+02,-0.857090790000000E+02
0.373264890000000E+02,-0.857148410000000E+02
0.373253220000000E+02,-0.857145820000000E+02
0.373244070000000E+02,-0.857123760000000E+02
0.373235140000000E+02,-0.857119460000000E+02
0.373195300000000E+02,-0.857156710000000E+02
0.373195300000000E+02,-0.857156710000000E+02
0.373199420000000E+02,-0.857171900000000E+02
0.373190030000000E+02,-0.857199700000000E+02
0.373127740000000E+02,-0.857253840000000E+02
0.373097730000000E+02,-0.857309140000000E+02
0.373083760000000E+02,-0.857323740000000E+02
0.373058120000000E+02,-0.857315130000000E+02
0.372972520000000E+02,-0.857243450000000E+02
0.372945510000000E+02,-0.857251760000000E+02
0.372929480000000E+02,-0.857262920000000E+02
0.372915280000000E+02,-0.857286120000000E+02
0.372912530000000E+02,-0.857303310000000E+02
0.372920300000000E+02,-0.857335410000000E+02
0.372958280000000E+02,-0.857391590000000E+02
0.372985510000000E+02,-0.857415680000000E+02
0.372998100000000E+02,-0.857415690000000E+02
0.373016420000000E+02,-0.857405090000000E+02
0.373049630000000E+02,-0.857363840000000E+02
0.373080075083008E+02,-0.857351933521484E+02
