LAT,LON
0.430675770000000E+02,-0.895371700000000E+02
0.430748520000000E+02,-0.895369640000000E+02
0.430795480000000E+02,-0.895455860000000E+02
0.430808410000000E+02,-0.895447080000000E+02
0.430807760000000E+02,-0.895441590000000E+02
0.430766490000000E+02,-0.895368880000000E+02
0.430853420000000E+02,-0.895365300000000E+02
0.430856930000000E+02,-0.895344770000000E+02
0.430854680000000E+02,-0.895289690000000E+02
0.430878860000000E+02,-0.895260300000000E+02
0.430900800000000E+02,-0.895243630000000E+02
0.430897190000000E+02,-0.895197990000000E+02
0.430886690000000E+02,-0.895180510000000E+02
0.430892720000000E+02,-0.895086440000000E+02
0.430858610000000E+02,-0.895069120000000E+02
0.430833130000000E+02,-0.895022390000000E+02
0.430840870000000E+02,-0.894988590000000E+02
0.430840870000000E+02,-0.894988590000000E+02
0.430828910000000E+02,-0.894980460000000E+02
0.430820430000000E+02,-0.894962080000000E+02
0.430817570000000E+02,-0.894936830000000E+02
0.430791130000000E+02,-0.894930650000000E+02
0.430751950000000E+02,-0.894930730000000E+02
0.430752330000000E+02,-0.894982830000000E+02
0.430684170000000E+02,-0.895025250000000E+02
0.430607220000000E+02,-0.895027540000000E+02
0.430607220000000E+02,-0.895027540000000E+02
0.430603940000000E+02,-0.895275420000000E+02
0.430603940000000E+02,-0.895275420000000E+02
0.430602990000000E+02,-0.895372920000000E+02
0.430675770000000E+02,-0.895371700000000E+02
END,END
