LAT,LON
0.408650730000000E+02,-0.741935000000000E+02
0.408642330000000E+02,-0.741911720000000E+02
0.408608990000000E+02,-0.741930890000000E+02
0.408576990000000E+02,-0.741938890000000E+02
0.408560990000000E+02,-0.741902890000000E+02
0.408541990000000E+02,-0.741919890000000E+02
0.408501990000000E+02,-0.741852890000000E+02
0.408487990000000E+02,-0.741826890000000E+02
0.408487990000000E+02,-0.741826890000000E+02
0.408288990000000E+02,-0.741945890000000E+02
0.408288990000000E+02,-0.741945890000000E+02
0.408283990000000E+02,-0.741948890000000E+02
0.408283990000000E+02,-0.741948890000000E+02
0.408300990000000E+02,-0.742026890000000E+02
0.408311990000000E+02,-0.742106900000000E+02
0.408324990000000E+02,-0.742131900000000E+02
0.408337990000000E+02,-0.742131900000000E+02
0.408358170000000E+02,-0.742173720000000E+02
0.408358170000000E+02,-0.742173720000000E+02
0.408443990000000E+02,-0.742123900000000E+02
0.408435990000000E+02,-0.742148900000000E+02
0.408435990000000E+02,-0.742148900000000E+02
0.408446990000000E+02,-0.742145900000000E+02
0.408509070000000E+02,-0.742097350000000E+02
0.408611990000000E+02,-0.742053890000000E+02
0.408611990000000E+02,-0.742053890000000E+02
0.408595990000000E+02,-0.742020890000000E+02
0.408617990000000E+02,-0.742011890000000E+02
0.408597990000000E+02,-0.741964890000000E+02
0.408650730000000E+02,-0.741935000000000E+02
END,END
