LAT,LON
0.376739320000000E+02,-0.757908110000000E+02
0.376736100000000E+02,-0.757834370000000E+02
0.376709310000000E+02,-0.757769870000000E+02
0.376691440000000E+02,-0.757740790000000E+02
0.376683200000000E+02,-0.757744250000000E+02
0.376673370000000E+02,-0.757735370000000E+02
0.376735360000000E+02,-0.757643430000000E+02
0.376795540000000E+02,-0.757576850000000E+02
0.376705080000000E+02,-0.757461900000000E+02
0.376738300000000E+02,-0.757410090000000E+02
0.376786630000000E+02,-0.757356550000000E+02
0.376811840000000E+02,-0.757289740000000E+02
0.376872900000000E+02,-0.757248390000000E+02
0.376848610000000E+02,-0.757228720000000E+02
0.376848610000000E+02,-0.757228720000000E+02
0.376860850000000E+02,-0.757204220000000E+02
0.376851240000000E+02,-0.757186060000000E+02
0.376833070000000E+02,-0.757169810000000E+02
0.376858810000000E+02,-0.757136810000000E+02
0.376883760000000E+02,-0.757161020000000E+02
0.376907340000000E+02,-0.757147200000000E+02
0.376876440000000E+02,-0.757116940000000E+02
0.376818760000000E+02,-0.757078610000000E+02
0.376769550000000E+02,-0.757060450000000E+02
0.376736610000000E+02,-0.757032550000000E+02
0.376683710000000E+02,-0.756972590000000E+02
0.376622590000000E+02,-0.756914690000000E+02
0.376568560000000E+02,-0.756890210000000E+02
0.376510410000000E+02,-0.756877830000000E+02
0.376511130000000E+02,-0.756824460000000E+02
0.376511130000000E+02,-0.756824460000000E+02
0.376450430000000E+02,-0.756797790000000E+02
0.376450430000000E+02,-0.756797790000000E+02
0.376406940000000E+02,-0.756790020000000E+02
0.376358860000000E+02,-0.756798090000000E+02
0.376317880000000E+02,-0.756775640000000E+02
0.376286970000000E+02,-0.756783700000000E+02
0.376264770000000E+02,-0.756821990000000E+02
0.376246500000000E+02,-0.756823730000000E+02
0.376239130000000E+02,-0.756833810000000E+02
0.376237520000000E+02,-0.756852800000000E+02
0.376246380000000E+02,-0.756861720000000E+02
0.376243930000000E+02,-0.756914970000000E+02
