LAT,LON
0.326746160000000E+02,-0.889573750000000E+02
0.326817620000000E+02,-0.889571880000000E+02
0.326823580000000E+02,-0.889562400000000E+02
0.326825190000000E+02,-0.889528280000000E+02
0.326830920000000E+02,-0.889511220000000E+02
0.326920710000000E+02,-0.889461670000000E+02
0.326965140000000E+02,-0.889488220000000E+02
0.326992620000000E+02,-0.889485790000000E+02
0.327064780000000E+02,-0.889422410000000E+02
0.327083560000000E+02,-0.889395050000000E+02
0.327097990000000E+02,-0.889362000000000E+02
0.327104400000000E+02,-0.889286960000000E+02
0.327073710000000E+02,-0.889267190000000E+02
0.327063860000000E+02,-0.889243350000000E+02
0.327085070000000E+02,-0.889152760000000E+02
0.327173340000000E+02,-0.889152570000000E+02
0.327148130000000E+02,-0.889121690000000E+02
0.327117660000000E+02,-0.889100560000000E+02
0.327097960000000E+02,-0.889092710000000E+02
0.327066470000000E+02,-0.889093920000000E+02
0.327063600000000E+02,-0.889044230000000E+02
0.327081920000000E+02,-0.889015510000000E+02
0.327099550000000E+02,-0.889040970000000E+02
0.327156820000000E+02,-0.889061810000000E+02
0.327270880000000E+02,-0.889065570000000E+02
0.327287600000000E+02,-0.889060960000000E+02
0.327299740000000E+02,-0.889049300000000E+02
0.327334080000000E+02,-0.888991850000000E+02
0.327334080000000E+02,-0.888991850000000E+02
0.327345760000000E+02,-0.888969080000000E+02
0.327345520000000E+02,-0.888941980000000E+02
0.327271510000000E+02,-0.888858290000000E+02
0.327250420000000E+02,-0.888812770000000E+02
0.327240570000000E+02,-0.888803290000000E+02
0.327201860000000E+02,-0.888800870000000E+02
0.327104030000000E+02,-0.888753710000000E+02
0.327100370000000E+02,-0.888688490000000E+02
0.327043580000000E+02,-0.888675720000000E+02
0.326925170000000E+02,-0.888667780000000E+02
0.326777640000000E+02,-0.888702350000000E+02
0.326755420000000E+02,-0.888703420000000E+02
0.326676880000000E+02,-0.888678730000000E+02
0.326610460000000E+02,-0.888669200000000E+02
0.326590300000000E+02,-0.888676230000000E+02
0.326555940000000E+02,-0.888674580000000E+02
0.326502810000000E+02,-0.888649640000000E+02
0.326487250000000E+02,-0.888632030000000E+02
0.326478550000000E+02,-0.888608470000000E+02
0.326447630000000E+02,-0.888595190000000E+02
0.326403660000000E+02,-0.888580010000000E+02
0.326381440000000E+02,-0.888587310000000E+02
0.326369760000000E+02,-0.888597320000000E+02
0.326337690000000E+02,-0.888595130000000E+02
0.326287780000000E+02,-0.888554510000000E+02
0.326281600000000E+02,-0.888532040000000E+02
0.326254560000000E+02,-0.888505230000000E+02
0.326138410000000E+02,-0.888468950000000E+02
0.326098800000000E+02,-0.888434290000000E+02
0.326016930000000E+02,-0.888397830000000E+02
0.326016930000000E+02,-0.888397830000000E+02
0.325956800000000E+02,-0.888339800000000E+02
0.325911700000000E+02,-0.888314360000000E+02
0.325870700000000E+02,-0.888282960000000E+02
0.325858110000000E+02,-0.888242100000000E+02
0.325811620000000E+02,-0.888166890000000E+02
0.325777490000000E+02,-0.888140100000000E+02
0.325770390000000E+02,-0.888141450000000E+02
0.325769570000000E+02,-0.887745740000000E+02
0.325769570000000E+02,-0.887745740000000E+02
