LAT,LON
0.426238150000000E+02,-0.721387350000000E+02
0.426265820000000E+02,-0.721164580000000E+02
0.426261720000000E+02,-0.721015220000000E+02
0.426285080000000E+02,-0.721016470000000E+02
0.426313950000000E+02,-0.721008280000000E+02
0.426316340000000E+02,-0.720988260000000E+02
0.426308690000000E+02,-0.720945310000000E+02
0.426308690000000E+02,-0.720945310000000E+02
0.426274860000000E+02,-0.720866180000000E+02
0.426270050000000E+02,-0.720807220000000E+02
0.426273480000000E+02,-0.720783080000000E+02
0.426052260000000E+02,-0.720500870000000E+02
0.426052260000000E+02,-0.720500870000000E+02
0.426052350000000E+02,-0.720532020000000E+02
0.425985830000000E+02,-0.720540390000000E+02
0.425977110000000E+02,-0.720498400000000E+02
0.426003650000000E+02,-0.720489340000000E+02
0.426020860000000E+02,-0.720461600000000E+02
0.425938710000000E+02,-0.720360400000000E+02
0.425912280000000E+02,-0.720340320000000E+02
0.425896770000000E+02,-0.720361590000000E+02
0.425884370000000E+02,-0.720410810000000E+02
0.425884370000000E+02,-0.720410810000000E+02
0.425862160000000E+02,-0.720510410000000E+02
0.425798850000000E+02,-0.720594250000000E+02
0.425829480000000E+02,-0.720639400000000E+02
0.425870860000000E+02,-0.720656410000000E+02
0.425894400000000E+02,-0.720686730000000E+02
0.425898630000000E+02,-0.720726550000000E+02
0.425896100000000E+02,-0.720755260000000E+02
0.425875970000000E+02,-0.720769710000000E+02
0.425865660000000E+02,-0.720795690000000E+02
0.425878140000000E+02,-0.720826560000000E+02
0.425908790000000E+02,-0.720845440000000E+02
0.425922720000000E+02,-0.720906380000000E+02
0.425877100000000E+02,-0.721043660000000E+02
0.425845180000000E+02,-0.721079880000000E+02
0.425846990000000E+02,-0.721133400000000E+02
0.425856810000000E+02,-0.721163720000000E+02
0.425866630000000E+02,-0.721176720000000E+02
0.425907080000000E+02,-0.721211090000000E+02
0.425940220000000E+02,-0.721208960000000E+02
0.425956690000000E+02,-0.721184840000000E+02
0.425960820000000E+02,-0.721162870000000E+02
0.426000590000000E+02,-0.721170330000000E+02
0.426045200000000E+02,-0.721242070000000E+02
0.426045200000000E+02,-0.721242070000000E+02
0.426114130000000E+02,-0.721251910000000E+02
0.426116890000000E+02,-0.721281000000000E+02
0.426122610000000E+02,-0.721289970000000E+02
0.426187560000000E+02,-0.721359230000000E+02
0.426238150000000E+02,-0.721387350000000E+02
END,END
