LAT,LON
0.337233080000000E+02,-0.847766360000000E+02
0.337272080000000E+02,-0.847645360000000E+02
0.337306080000000E+02,-0.847458350000000E+02
0.337327080000000E+02,-0.847372350000000E+02
0.337368080000000E+02,-0.847292350000000E+02
0.337479070000000E+02,-0.847189350000000E+02
0.337518070000000E+02,-0.847130350000000E+02
0.337578070000000E+02,-0.846904340000000E+02
0.337626170000000E+02,-0.846762230000000E+02
0.337626170000000E+02,-0.846762230000000E+02
0.337548070000000E+02,-0.846734340000000E+02
0.337554070000000E+02,-0.846779340000000E+02
0.337520070000000E+02,-0.846813340000000E+02
0.337479070000000E+02,-0.846819340000000E+02
0.337409070000000E+02,-0.846801340000000E+02
0.337391070000000E+02,-0.846757340000000E+02
0.337400070000000E+02,-0.846747340000000E+02
0.337400070000000E+02,-0.846728340000000E+02
0.337374070000000E+02,-0.846673340000000E+02
0.337316710000000E+02,-0.846673110000000E+02
0.337300220000000E+02,-0.846668480000000E+02
0.337263080000000E+02,-0.846621330000000E+02
0.337252080000000E+02,-0.846603330000000E+02
0.337293810000000E+02,-0.846592840000000E+02
0.337390070000000E+02,-0.846501330000000E+02
0.337310260000000E+02,-0.846317990000000E+02
0.337285080000000E+02,-0.846274330000000E+02
0.337247080000000E+02,-0.846226330000000E+02
0.337226080000000E+02,-0.846191330000000E+02
0.337238080000000E+02,-0.846182330000000E+02
0.337238080000000E+02,-0.846160330000000E+02
0.337211080000000E+02,-0.846146330000000E+02
0.337171080000000E+02,-0.846163320000000E+02
0.337171080000000E+02,-0.846132320000000E+02
0.337181080000000E+02,-0.846094320000000E+02
0.337174080000000E+02,-0.846053320000000E+02
0.337174080000000E+02,-0.846053320000000E+02
0.337133080000000E+02,-0.846079320000000E+02
0.337098080000000E+02,-0.846158320000000E+02
0.337048080000000E+02,-0.846212320000000E+02
0.337008080000000E+02,-0.846321330000000E+02
0.336993080000000E+02,-0.846329330000000E+02
0.336929080000000E+02,-0.846304330000000E+02
0.336904080000000E+02,-0.846309330000000E+02
0.336841090000000E+02,-0.846408330000000E+02
0.336862090000000E+02,-0.846490330000000E+02
0.336836090000000E+02,-0.846530330000000E+02
0.336751090000000E+02,-0.846541330000000E+02
0.336704090000000E+02,-0.846523330000000E+02
0.336679090000000E+02,-0.846524330000000E+02
0.336596090000000E+02,-0.846567330000000E+02
0.336572090000000E+02,-0.846615330000000E+02
0.336569090000000E+02,-0.846736330000000E+02
0.336557090000000E+02,-0.846779330000000E+02
0.336513090000000E+02,-0.846859330000000E+02
0.336493090000000E+02,-0.846952340000000E+02
0.336467090000000E+02,-0.847107340000000E+02
0.336422100000000E+02,-0.847168340000000E+02
0.336396100000000E+02,-0.847254340000000E+02
0.336366100000000E+02,-0.847303340000000E+02
0.336345100000000E+02,-0.847315340000000E+02
0.336313100000000E+02,-0.847320340000000E+02
0.336276100000000E+02,-0.847337340000000E+02
0.336251100000000E+02,-0.847355340000000E+02
0.336245790000000E+02,-0.847363390000000E+02
0.336241210000000E+02,-0.847374060000000E+02
0.336237310000000E+02,-0.847388570000000E+02
0.336237310000000E+02,-0.847396780000000E+02
0.336238680000000E+02,-0.847409920000000E+02
0.336241420000000E+02,-0.847417860000000E+02
0.336247190000000E+02,-0.847424160000000E+02
0.336297100000000E+02,-0.847458350000000E+02
0.336322100000000E+02,-0.847487350000000E+02
0.336307330000000E+02,-0.847528800000000E+02
0.336305500000000E+02,-0.847530940000000E+02
0.336299100000000E+02,-0.847533350000000E+02
0.336282100000000E+02,-0.847534350000000E+02
0.336251100000000E+02,-0.847555320000000E+02
0.336215520000000E+02,-0.847585970000000E+02
0.336187600000000E+02,-0.847600770000000E+02
0.336170430000000E+02,-0.847611730000000E+02
0.336155090000000E+02,-0.847623780000000E+02
0.336144340000000E+02,-0.847639380000000E+02
0.336136100000000E+02,-0.847659910000000E+02
0.336131530000000E+02,-0.847679070000000E+02
0.336107510000000E+02,-0.847746130000000E+02
0.336075700000000E+02,-0.847795960000000E+02
0.336047320000000E+02,-0.847829910000000E+02
0.336024880000000E+02,-0.847851530000000E+02
0.336012980000000E+02,-0.847864940000000E+02
0.336002680000000E+02,-0.847879450000000E+02
0.335993520000000E+02,-0.847895600000000E+02
0.335969260000000E+02,-0.847954160000000E+02
0.335954150000000E+02,-0.847977140000000E+02
0.335899440000000E+02,-0.848022570000000E+02
0.335884330000000E+02,-0.848045280000000E+02
0.335876550000000E+02,-0.848053220000000E+02
0.335860980000000E+02,-0.848064710000000E+02
0.335849070000000E+02,-0.848071830000000E+02
0.335825940000000E+02,-0.848081400000000E+02
0.335811750000000E+02,-0.848085780000000E+02
0.335778550000000E+02,-0.848091260000000E+02
0.335758850000000E+02,-0.848091810000000E+02
0.335740550000000E+02,-0.848095410000000E+02
0.335740550000000E+02,-0.848095410000000E+02
0.335737000000000E+02,-0.848175280000000E+02
0.335735690000000E+02,-0.848242950000000E+02
0.335765590000000E+02,-0.848242670000000E+02
0.335766340000000E+02,-0.848299760000000E+02
0.335737740000000E+02,-0.848300420000000E+02
0.335777030000000E+02,-0.848358800000000E+02
0.335801660000000E+02,-0.848342670000000E+02
0.335840370000000E+02,-0.848302740000000E+02
0.335847920000000E+02,-0.848303010000000E+02
0.335865780000000E+02,-0.848335300000000E+02
0.335896000000000E+02,-0.848323810000000E+02
0.335915010000000E+02,-0.848304660000000E+02
0.335935840000000E+02,-0.848321630000000E+02
0.335940420000000E+02,-0.848331210000000E+02
0.335944540000000E+02,-0.848346800000000E+02
0.335937670000000E+02,-0.848368690000000E+02
0.335942320000000E+02,-0.848382570000000E+02
0.335942320000000E+02,-0.848382570000000E+02
0.335956670000000E+02,-0.848380730000000E+02
0.335985520000000E+02,-0.848387850000000E+02
0.335999030000000E+02,-0.848413850000000E+02
0.335995820000000E+02,-0.848442590000000E+02
0.335999710000000E+02,-0.848457370000000E+02
0.336029010000000E+02,-0.848504990000000E+02
0.336053510000000E+02,-0.848510200000000E+02
0.336100210000000E+02,-0.848547710000000E+02
0.336121270000000E+02,-0.848571530000000E+02
0.336128360000000E+02,-0.848596980000000E+02
0.336251100000000E+02,-0.848593620000000E+02
0.336323090000000E+02,-0.848559380000000E+02
0.336436090000000E+02,-0.848527380000000E+02
0.336547090000000E+02,-0.848587380000000E+02
0.336602090000000E+02,-0.848609380000000E+02
0.336574090000000E+02,-0.848567380000000E+02
0.336576090000000E+02,-0.848514380000000E+02
0.336594090000000E+02,-0.848520380000000E+02
0.336593090000000E+02,-0.848491380000000E+02
0.336573090000000E+02,-0.848450380000000E+02
0.336584090000000E+02,-0.848399380000000E+02
0.336582090000000E+02,-0.848336380000000E+02
0.336640090000000E+02,-0.848316380000000E+02
0.336639090000000E+02,-0.848285370000000E+02
0.336648090000000E+02,-0.848264370000000E+02
0.336672710000000E+02,-0.848303310000000E+02
0.336720850000000E+02,-0.848353130000000E+02
0.336782010000000E+02,-0.848386950000000E+02
0.336776630000000E+02,-0.848330290000000E+02
0.336804090000000E+02,-0.848270380000000E+02
0.336798090000000E+02,-0.848264370000000E+02
0.336674090000000E+02,-0.848268370000000E+02
0.336689090000000E+02,-0.848241370000000E+02
0.336706090000000E+02,-0.848233370000000E+02
0.336721090000000E+02,-0.848253370000000E+02
0.336747090000000E+02,-0.848254370000000E+02
0.336776090000000E+02,-0.848200370000000E+02
0.336697090000000E+02,-0.848056370000000E+02
0.336805090000000E+02,-0.848043370000000E+02
0.336883080000000E+02,-0.848049370000000E+02
0.337053080000000E+02,-0.848118370000000E+02
0.337076950000000E+02,-0.848098680000000E+02
0.337079590000000E+02,-0.848091260000000E+02
0.337105080000000E+02,-0.847956370000000E+02
0.337105080000000E+02,-0.847917370000000E+02
0.337088080000000E+02,-0.847910360000000E+02
0.337092080000000E+02,-0.847823360000000E+02
0.337110080000000E+02,-0.847812360000000E+02
0.337153080000000E+02,-0.847810360000000E+02
0.337176080000000E+02,-0.847802360000000E+02
0.337214190000000E+02,-0.847773700000000E+02
0.337233080000000E+02,-0.847766360000000E+02
END,END
