LAT,LON
0.379328230000000E+02,-0.122049173000000E+03
0.379432230000000E+02,-0.122029173000000E+03
0.379428230000000E+02,-0.122028773000000E+03
0.379391230000000E+02,-0.122035973000000E+03
0.379342330000000E+02,-0.122038541000000E+03
0.379321230000000E+02,-0.122036473000000E+03
0.379339230000000E+02,-0.122033173000000E+03
0.379328230000000E+02,-0.122028273000000E+03
0.379311230000000E+02,-0.122027573000000E+03
0.379354230000000E+02,-0.122017272000000E+03
0.379401230000000E+02,-0.122010172000000E+03
0.379391230000000E+02,-0.122007872000000E+03
0.379363230000000E+02,-0.122006072000000E+03
0.379325230000000E+02,-0.122004372000000E+03
0.379307230000000E+02,-0.122004172000000E+03
0.379371230000000E+02,-0.121997872000000E+03
0.379425220000000E+02,-0.121997272000000E+03
0.379457220000000E+02,-0.121994172000000E+03
0.379466220000000E+02,-0.121992172000000E+03
0.379466220000000E+02,-0.121992172000000E+03
0.379482220000000E+02,-0.121981471000000E+03
0.379461240000000E+02,-0.121970336000000E+03
0.379452190000000E+02,-0.121970016000000E+03
0.379437590000000E+02,-0.121970525000000E+03
0.379370230000000E+02,-0.121974471000000E+03
0.379330440000000E+02,-0.121973269000000E+03
0.379302690000000E+02,-0.121971667000000E+03
0.379292350000000E+02,-0.121964106000000E+03
0.379287260000000E+02,-0.121962912000000E+03
0.379277230000000E+02,-0.121963166000000E+03
0.379277230000000E+02,-0.121963166000000E+03
0.379269850000000E+02,-0.121964994000000E+03
0.379264740000000E+02,-0.121966260000000E+03
0.379258230000000E+02,-0.121967871000000E+03
0.379250020000000E+02,-0.121968559000000E+03
0.378997240000000E+02,-0.121989771000000E+03
0.378951240000000E+02,-0.121988471000000E+03
0.378923240000000E+02,-0.121985871000000E+03
0.378838960000000E+02,-0.121975415000000E+03
0.378838960000000E+02,-0.121975415000000E+03
0.378813810000000E+02,-0.122004764000000E+03
0.378848140000000E+02,-0.122004670000000E+03
0.378848140000000E+02,-0.122004670000000E+03
0.378919640000000E+02,-0.122004523000000E+03
0.378937240000000E+02,-0.122005572000000E+03
0.378952240000000E+02,-0.122008372000000E+03
0.379034240000000E+02,-0.122033373000000E+03
0.379012240000000E+02,-0.122035973000000E+03
0.379011240000000E+02,-0.122040573000000E+03
0.379031240000000E+02,-0.122045173000000E+03
0.379011240000000E+02,-0.122048973000000E+03
0.379001240000000E+02,-0.122049773000000E+03
0.379033240000000E+02,-0.122052773000000E+03
0.379080240000000E+02,-0.122054873000000E+03
0.379154230000000E+02,-0.122051973000000E+03
0.379321230000000E+02,-0.122047473000000E+03
0.379328230000000E+02,-0.122049173000000E+03
END,END
