LAT,LON
0.301551430000000E+02,-0.927697040000000E+02
0.301611700000000E+02,-0.927642150000000E+02
0.301629790000000E+02,-0.927609170000000E+02
0.301636200000000E+02,-0.927576980000000E+02
0.301649480000000E+02,-0.927546110000000E+02
0.301728540000000E+02,-0.927496540000000E+02
0.301774880000000E+02,-0.927408550000000E+02
0.301774880000000E+02,-0.927408550000000E+02
0.301777410000000E+02,-0.927382700000000E+02
0.301752010000000E+02,-0.927256060000000E+02
0.301752830000000E+02,-0.927235040000000E+02
0.301552130000000E+02,-0.927233820000000E+02
0.301553090000000E+02,-0.927058420000000E+02
0.301406610000000E+02,-0.927056810000000E+02
0.301406580000000E+02,-0.927233510000000E+02
0.301393660000000E+02,-0.927233560000000E+02
0.301386890000000E+02,-0.927148060000000E+02
0.301305980000000E+02,-0.927139070000000E+02
0.301235590000000E+02,-0.927083930000000E+02
0.301168890000000E+02,-0.926979510000000E+02
0.301163400000000E+02,-0.926933100000000E+02
0.301180820000000E+02,-0.926846890000000E+02
0.301187460000000E+02,-0.926833440000000E+02
0.301217250000000E+02,-0.926809180000000E+02
0.301260120000000E+02,-0.926807680000000E+02
0.301258760000000E+02,-0.926721370000000E+02
0.300985960000000E+02,-0.926722720000000E+02
0.300989160000000E+02,-0.926622030000000E+02
0.300857340000000E+02,-0.926560380000000E+02
0.300963880000000E+02,-0.926421690000000E+02
0.300946440000000E+02,-0.926389010000000E+02
0.300946440000000E+02,-0.926376880000000E+02
0.300969430000000E+02,-0.926281510000000E+02
0.300930580000000E+02,-0.926278830000000E+02
0.300930580000000E+02,-0.926278830000000E+02
0.300922790000000E+02,-0.926290170000000E+02
0.300872830000000E+02,-0.926315770000000E+02
0.300844190000000E+02,-0.926339770000000E+02
0.300824470000000E+02,-0.926335300000000E+02
0.300804060000000E+02,-0.926313700000000E+02
0.300786410000000E+02,-0.926317400000000E+02
0.300765350000000E+02,-0.926355630000000E+02
0.300737620000000E+02,-0.926372510000000E+02
0.300725480000000E+02,-0.926385950000000E+02
0.300725940000000E+02,-0.926395710000000E+02
0.300745200000000E+02,-0.926420210000000E+02
0.300749330000000E+02,-0.926433380000000E+02
0.300734900000000E+02,-0.926470560000000E+02
0.300738120000000E+02,-0.926496910000000E+02
0.300750960000000E+02,-0.926507180000000E+02
0.300771360000000E+02,-0.926506380000000E+02
0.300780070000000E+02,-0.926510600000000E+02
0.300794750000000E+02,-0.926520870000000E+02
0.300800710000000E+02,-0.926532470000000E+02
0.300795440000000E+02,-0.926552500000000E+02
0.300773210000000E+02,-0.926572530000000E+02
0.300707430000000E+02,-0.926603650000000E+02
0.300736550000000E+02,-0.926638700000000E+02
0.300748250000000E+02,-0.926689820000000E+02
0.300768660000000E+02,-0.926717490000000E+02
0.300769800000000E+02,-0.926734890000000E+02
0.300755590000000E+02,-0.926764150000000E+02
0.300722130000000E+02,-0.926786290000000E+02
0.300714110000000E+02,-0.926821600000000E+02
0.300697150000000E+02,-0.926849800000000E+02
0.300682930000000E+02,-0.926860870000000E+02
0.300647170000000E+02,-0.926872990000000E+02
0.300641440000000E+02,-0.926904350000000E+02
0.300660700000000E+02,-0.926920960000000E+02
0.300689120000000E+02,-0.926910940000000E+02
0.300721670000000E+02,-0.926878530000000E+02
0.300738640000000E+02,-0.926855860000000E+02
0.300753310000000E+02,-0.926820020000000E+02
0.300755830000000E+02,-0.926823970000000E+02
0.300747580000000E+02,-0.926852170000000E+02
0.300736570000000E+02,-0.926870360000000E+02
0.300709980000000E+02,-0.926901460000000E+02
0.300675135563965E+02,-0.926927749953125E+02
0.300670550000000E+02,-0.926942560000000E+02
0.300674910000000E+02,-0.926949150000000E+02
0.300660240000000E+02,-0.927000290000000E+02
0.300618520000000E+02,-0.927009770000000E+02
0.300612330000000E+02,-0.927016350000000E+02
0.300622180000000E+02,-0.927032070000000E+02
0.300630670000000E+02,-0.927079340000000E+02
0.300624470000000E+02,-0.927107530000000E+02
0.300613010000000E+02,-0.927122550000000E+02
0.300590310000000E+02,-0.927127290000000E+02
0.300570140000000E+02,-0.927150730000000E+02
0.300567610000000E+02,-0.927185780000000E+02
0.300559350000000E+02,-0.927197630000000E+02
0.300564390000000E+02,-0.927220830000000E+02
0.300557050000000E+02,-0.927242430000000E+02
0.300560020000000E+02,-0.927262990000000E+02
0.300549010000000E+02,-0.927285640000000E+02
0.300528150000000E+02,-0.927288800000000E+02
0.300522640000000E+02,-0.927311720000000E+02
0.300510260000000E+02,-0.927318560000000E+02
0.300477470000000E+02,-0.927364130000000E+02
0.300452480000000E+02,-0.927363330000000E+02
0.300444640000000E+02,-0.927466350000000E+02
0.300428700000000E+02,-0.927501450000000E+02
0.300414600000000E+02,-0.927518920000000E+02
0.300401560000000E+02,-0.927567400000000E+02
0.300370170000000E+02,-0.927598770000000E+02
0.300326620000000E+02,-0.927599320000000E+02
0.300307610000000E+02,-0.927623040000000E+02
0.300307850000000E+02,-0.927651750000000E+02
0.300326870000000E+02,-0.927654640000000E+02
0.300323210000000E+02,-0.927664910000000E+02
0.300333760000000E+02,-0.927679140000000E+02
0.300298000000000E+02,-0.927678100000000E+02
0.300290670000000E+02,-0.927700500000000E+02
0.300279210000000E+02,-0.927698660000000E+02
0.300277140000000E+02,-0.927690230000000E+02
0.300241150000000E+02,-0.927690780000000E+02
0.300227170000000E+02,-0.927687360000000E+02
0.300201260000000E+02,-0.927671300000000E+02
0.300191400000000E+02,-0.927675000000000E+02
0.300200560000000E+02,-0.927647320000000E+02
0.300184510000000E+02,-0.927619410000000E+02
0.300165460000000E+02,-0.927566480000000E+02
0.300150330000000E+02,-0.927554370000000E+02
0.300141390000000E+02,-0.927555430000000E+02
0.300107930000000E+02,-0.927578890000000E+02
0.300095090000000E+02,-0.927577320000000E+02
0.300091200000000E+02,-0.927600230000000E+02
0.300087530000000E+02,-0.927579170000000E+02
0.300058650000000E+02,-0.927586560000000E+02
0.300019900000000E+02,-0.927573410000000E+02
0.300013260000000E+02,-0.927580790000000E+02
0.300011660000000E+02,-0.927599750000000E+02
0.299999110000000E+02,-0.927595540000000E+02
0.299976830000000E+02,-0.927625320000000E+02
0.299964010000000E+02,-0.927665350000000E+02
0.299964940000000E+02,-0.927710380000000E+02
0.299969530000000E+02,-0.927713800000000E+02
0.299983050000000E+02,-0.927705900000000E+02
0.300010320000000E+02,-0.927702730000000E+02
0.300034390000000E+02,-0.927710360000000E+02
0.300041960000000E+02,-0.927720620000000E+02
0.300045410000000E+02,-0.927761180000000E+02
0.300036700000000E+02,-0.927770140000000E+02
0.300044040000000E+02,-0.927783040000000E+02
0.300022500000000E+02,-0.927814910000000E+02
0.300022270000000E+02,-0.927820970000000E+02
0.300029150000000E+02,-0.927826760000000E+02
0.300027550000000E+02,-0.927849150000000E+02
0.300021820000000E+02,-0.927859160000000E+02
0.300009220000000E+02,-0.927860210000000E+02
0.299993410000000E+02,-0.927907890000000E+02
0.299921660000000E+02,-0.927895520000000E+02
0.299929920000000E+02,-0.927928440000000E+02
0.299926480000000E+02,-0.927939770000000E+02
0.299909980000000E+02,-0.927956360000000E+02
0.299883170000000E+02,-0.928013500000000E+02
0.299881570000000E+02,-0.928076170000000E+02
0.299976930000000E+02,-0.928079860000000E+02
0.299978760000000E+02,-0.928070900000000E+02
0.299982890000000E+02,-0.928071160000000E+02
0.299991140000000E+02,-0.928083010000000E+02
0.299993200000000E+02,-0.928133580000000E+02
0.300022540000000E+02,-0.928132530000000E+02
0.300081680000000E+02,-0.928114360000000E+02
0.300081680000000E+02,-0.928120940000000E+02
0.300034824425293E+02,-0.928135731757812E+02
0.300016120000000E+02,-0.928140170000000E+02
0.299993660000000E+02,-0.928138320000000E+02
0.299992740000000E+02,-0.928207850000000E+02
0.299996640000000E+02,-0.928212590000000E+02
0.300033310000000E+02,-0.928223400000000E+02
0.300053710000000E+02,-0.928222610000000E+02
0.300056690000000E+02,-0.928211550000000E+02
0.300063340000000E+02,-0.928210230000000E+02
0.300062650000000E+02,-0.928231830000000E+02
0.300083730000000E+02,-0.928237100000000E+02
0.300089230000000E+02,-0.928244740000000E+02
0.300088310000000E+02,-0.928255530000000E+02
0.300082580000000E+02,-0.928255800000000E+02
0.300082580000000E+02,-0.928272390000000E+02
0.300088770000000E+02,-0.928275550000000E+02
0.300089680000000E+02,-0.928288720000000E+02
0.300081660000000E+02,-0.928320060000000E+02
0.300088300000000E+02,-0.928361670000000E+02
0.300080730000000E+02,-0.928376420000000E+02
0.300072710000000E+02,-0.928378260000000E+02
0.300070870000000E+02,-0.928386430000000E+02
0.300074080000000E+02,-0.928408290000000E+02
0.300079350000000E+02,-0.928408810000000E+02
