LAT,LON
0.420353462582119E+02,-0.726786008278587E+02
0.420323950000000E+02,-0.726431340000000E+02
0.420309261854684E+02,-0.726108191622953E+02
0.420309261854684E+02,-0.726108191622953E+02
0.420125950000000E+02,-0.726071330000000E+02
0.419993960000000E+02,-0.726092330000000E+02
0.419952960000000E+02,-0.726088330000000E+02
0.419895960000000E+02,-0.726053330000000E+02
0.419864960000000E+02,-0.726047330000000E+02
0.419830960000000E+02,-0.726063330000000E+02
0.419624960000000E+02,-0.726122330000000E+02
0.419608960000000E+02,-0.726156340000000E+02
0.419569960000000E+02,-0.726186340000000E+02
0.419521960000000E+02,-0.726166340000000E+02
0.419434970000000E+02,-0.726159340000000E+02
0.419404970000000E+02,-0.726207340000000E+02
0.419348970000000E+02,-0.726256340000000E+02
0.419292970000000E+02,-0.726259340000000E+02
0.419215970000000E+02,-0.726246340000000E+02
0.419169970000000E+02,-0.726245340000000E+02
0.419213970000000E+02,-0.726254340000000E+02
0.419213970000000E+02,-0.726254340000000E+02
0.419258970000000E+02,-0.726268340000000E+02
0.419348970000000E+02,-0.726271340000000E+02
0.419386970000000E+02,-0.726248340000000E+02
0.419438970000000E+02,-0.726246340000000E+02
0.419480960000000E+02,-0.726876360000000E+02
0.419480960000000E+02,-0.726876360000000E+02
0.419491280000000E+02,-0.727026960000000E+02
0.419502340000000E+02,-0.727094860000000E+02
0.419629626666667E+02,-0.727106703333333E+02
0.419733960000000E+02,-0.727074370000000E+02
0.419746960000000E+02,-0.727082370000000E+02
0.419746960000000E+02,-0.727082370000000E+02
0.419742960000000E+02,-0.727052370000000E+02
0.419796380000000E+02,-0.726891000000000E+02
0.419796830000000E+02,-0.726867040000000E+02
0.419818960000000E+02,-0.726801360000000E+02
0.419832960000000E+02,-0.726796360000000E+02
0.419835960000000E+02,-0.726818360000000E+02
0.419896960000000E+02,-0.726960360000000E+02
0.419913960000000E+02,-0.727016360000000E+02
0.419995960000000E+02,-0.726963360000000E+02
0.420097950000000E+02,-0.726926360000000E+02
0.420166950000000E+02,-0.726920360000000E+02
0.420158760000000E+02,-0.726884280000000E+02
0.420150950000000E+02,-0.726870360000000E+02
0.420344950000000E+02,-0.726833360000000E+02
0.420346950000000E+02,-0.726790350000000E+02
0.420353462582119E+02,-0.726786008278587E+02
END,END
