LAT,LON
0.381021900000000E+02,-0.971730100000000E+02
0.381019770000000E+02,-0.972282380000000E+02
0.380865750000000E+02,-0.972271890000000E+02
0.380865450000000E+02,-0.972456910000000E+02
0.380944640000000E+02,-0.972468270000000E+02
0.381165720000000E+02,-0.972463500000000E+02
0.381166210000000E+02,-0.972649840000000E+02
0.381151620000000E+02,-0.972806560000000E+02
0.381151890000000E+02,-0.972989350000000E+02
0.381587570000000E+02,-0.972980880000000E+02
0.381587580000000E+02,-0.973112480000000E+02
0.381646630000000E+02,-0.973086960000000E+02
0.381673180000000E+02,-0.973046370000000E+02
0.381721460000000E+02,-0.973007230000000E+02
0.381742980000000E+02,-0.973001140000000E+02
0.381888990000000E+02,-0.972996760000000E+02
0.381893470000000E+02,-0.972628500000000E+02
0.382038340000000E+02,-0.972624910000000E+02
0.382038790000000E+02,-0.972440710000000E+02
0.382038790000000E+02,-0.972440710000000E+02
0.381893460000000E+02,-0.972444670000000E+02
0.381893070000000E+02,-0.972263440000000E+02
0.381746380000000E+02,-0.972264820000000E+02
0.381746530000000E+02,-0.972450080000000E+02
0.381601430000000E+02,-0.972455180000000E+02
0.381601510000000E+02,-0.972271120000000E+02
0.381444050000000E+02,-0.972275400000000E+02
0.381452980000000E+02,-0.972256940000000E+02
0.381456020000000E+02,-0.971907080000000E+02
0.381238040000000E+02,-0.971910300000000E+02
0.381238660000000E+02,-0.971816640000000E+02
0.381166000000000E+02,-0.971815800000000E+02
0.381166760000000E+02,-0.971726860000000E+02
0.381021900000000E+02,-0.971730100000000E+02
END,END
