LAT,LON
0.386964370000000E+02,-0.980397600000000E+02
0.387259510000000E+02,-0.980397160000000E+02
0.387259510000000E+02,-0.980397160000000E+02
0.387257560000000E+02,-0.979978950000000E+02
0.387114050000000E+02,-0.979979420000000E+02
0.387113190000000E+02,-0.979838330000000E+02
0.386980210000000E+02,-0.979834740000000E+02
0.386860060000000E+02,-0.979798170000000E+02
0.386754320000000E+02,-0.979804530000000E+02
0.386416940000000E+02,-0.979803460000000E+02
0.386384670000000E+02,-0.979791770000000E+02
0.386384690000000E+02,-0.979730490000000E+02
0.386371420000000E+02,-0.979703930000000E+02
0.386323130000000E+02,-0.979698360000000E+02
0.386316270000000E+02,-0.979691360000000E+02
0.386313530000000E+02,-0.979635610000000E+02
0.386295570000000E+02,-0.979613270000000E+02
0.386269330000000E+02,-0.979620690000000E+02
0.386245850000000E+02,-0.979622450000000E+02
0.386240920000000E+02,-0.979618070000000E+02
0.386241400000000E+02,-0.979433960000000E+02
0.386821220000000E+02,-0.979434900000000E+02
0.386821320000000E+02,-0.979250640000000E+02
0.386387710000000E+02,-0.979247810000000E+02
0.386387710000000E+02,-0.979247810000000E+02
0.386098790000000E+02,-0.979246390000000E+02
0.386100940000000E+02,-0.978753230000000E+02
0.386096100000000E+02,-0.978696500000000E+02
0.386095580000000E+02,-0.978142490000000E+02
0.386095580000000E+02,-0.978142490000000E+02
0.386095110000000E+02,-0.978010050000000E+02
0.386095110000000E+02,-0.978010050000000E+02
0.385950010000000E+02,-0.978005140000000E+02
0.385948860000000E+02,-0.977960800000000E+02
0.385914070000000E+02,-0.977959640000000E+02
0.385512390000000E+02,-0.977959460000000E+02
0.385513080000000E+02,-0.977999710000000E+02
0.385467610000000E+02,-0.977823650000000E+02
0.385467010000000E+02,-0.977773650000000E+02
0.385324200000000E+02,-0.977771570000000E+02
0.385231270000000E+02,-0.977757930000000E+02
0.385211930000000E+02,-0.977750190000000E+02
0.385211810000000E+02,-0.977732880000000E+02
0.385220040000000E+02,-0.977718300000000E+02
0.385219960000000E+02,-0.977685010000000E+02
0.385168750000000E+02,-0.977658030000000E+02
0.385078340000000E+02,-0.977653430000000E+02
0.385050430000000E+02,-0.977675300000000E+02
0.385055250000000E+02,-0.977706170000000E+02
0.385050680000000E+02,-0.977728600000000E+02
0.385043580000000E+02,-0.977735020000000E+02
0.384994980000000E+02,-0.977747250000000E+02
0.384943950000000E+02,-0.977751930000000E+02
0.384927640000000E+02,-0.977734290000000E+02
0.384927640000000E+02,-0.977734290000000E+02
0.384866110000000E+02,-0.977708590000000E+02
0.384804760000000E+02,-0.977692620000000E+02
0.384771590000000E+02,-0.977737180000000E+02
0.384661070000000E+02,-0.977787030000000E+02
0.384650080000000E+02,-0.977775680000000E+02
0.384638680000000E+02,-0.977776240000000E+02
0.384640510000000E+02,-0.977955880000000E+02
0.384784930000000E+02,-0.977952060000000E+02
0.384787700000000E+02,-0.978138980000000E+02
0.384785630000000E+02,-0.978323300000000E+02
0.384643030000000E+02,-0.978324430000000E+02
0.384642070000000E+02,-0.978509290000000E+02
0.384642070000000E+02,-0.978509290000000E+02
0.384642460000000E+02,-0.978692980000000E+02
0.384932460000000E+02,-0.978693190000000E+02
0.384932780000000E+02,-0.979062260000000E+02
0.385076560000000E+02,-0.979061050000000E+02
0.385075680000000E+02,-0.979243400000000E+02
0.385075680000000E+02,-0.979243400000000E+02
0.385227550000000E+02,-0.979242690000000E+02
0.385221110000000E+02,-0.979816410000000E+02
0.385220910000000E+02,-0.979864830000000E+02
0.385220490000000E+02,-0.979988140000000E+02
0.385222850000000E+02,-0.980136700000000E+02
0.385223000000000E+02,-0.980168840000000E+02
0.385223000000000E+02,-0.980168840000000E+02
0.385233060000000E+02,-0.980141450000000E+02
0.385251370000000E+02,-0.980122190000000E+02
0.385613700000000E+02,-0.979887240000000E+02
0.385631560000000E+02,-0.979867720000000E+02
0.385646910000000E+02,-0.979834790000000E+02
0.385654750000000E+02,-0.979615850000000E+02
0.385948420000000E+02,-0.979615650000000E+02
0.385949770000000E+02,-0.979690020000000E+02
0.385970350000000E+02,-0.979758560000000E+02
0.385998500000000E+02,-0.979778710000000E+02
0.386064210000000E+02,-0.979718650000000E+02
0.386078900000000E+02,-0.979693090000000E+02
0.386078900000000E+02,-0.979693090000000E+02
0.386049800000000E+02,-0.979690060000000E+02
0.386050710000000E+02,-0.979683930000000E+02
0.386087570000000E+02,-0.979657110000000E+02
0.386260180000000E+02,-0.979720800000000E+02
0.386267720000000E+02,-0.979752310000000E+02
0.386263140000000E+02,-0.979767190000000E+02
0.386242940000000E+02,-0.979793710000000E+02
0.386245490000000E+02,-0.979805090000000E+02
0.386378640000000E+02,-0.979968910000000E+02
0.386472260000000E+02,-0.980058580000000E+02
0.386507510000000E+02,-0.980065850000000E+02
0.386520320000000E+02,-0.980064080000000E+02
0.386569980000000E+02,-0.980041860000000E+02
0.386593090000000E+02,-0.980020240000000E+02
0.386637950000000E+02,-0.980003270000000E+02
0.386707520000000E+02,-0.980009050000000E+02
0.386709140000000E+02,-0.980026560000000E+02
0.386703180000000E+02,-0.980026860000000E+02
0.386679400000000E+02,-0.980062500000000E+02
0.386702080000000E+02,-0.980118240000000E+02
0.386693200000000E+02,-0.980223640000000E+02
0.386694590000000E+02,-0.980258680000000E+02
0.386746330000000E+02,-0.980297190000000E+02
0.386781800000000E+02,-0.980295720000000E+02
0.386784560000000E+02,-0.980323750000000E+02
0.386784560000000E+02,-0.980323750000000E+02
0.386796460000000E+02,-0.980334250000000E+02
0.386812940000000E+02,-0.980335710000000E+02
0.386873360000000E+02,-0.980311150000000E+02
0.386883370000000E+02,-0.980323140000000E+02
0.386879090000000E+02,-0.980346190000000E+02
0.386935400000000E+02,-0.980369820000000E+02
0.386964370000000E+02,-0.980397600000000E+02
END,END
