LAT,LON
0.373893010000000E+02,-0.944918050000000E+02
0.373883260000000E+02,-0.944643210000000E+02
0.373731580000000E+02,-0.944649500000000E+02
0.373724970000000E+02,-0.944469380000000E+02
0.373724970000000E+02,-0.944469380000000E+02
0.373390310000000E+02,-0.944478770000000E+02
0.373361470000000E+02,-0.944460990000000E+02
0.373357130000000E+02,-0.944302460000000E+02
0.373138290000000E+02,-0.944310500000000E+02
0.373149240000000E+02,-0.944642100000000E+02
0.373129780000000E+02,-0.944661290000000E+02
0.372997820000000E+02,-0.944754690000000E+02
0.372976270000000E+02,-0.944756900000000E+02
0.372967570000000E+02,-0.944734820000000E+02
0.372948320000000E+02,-0.944731320000000E+02
0.372901530000000E+02,-0.944758040000000E+02
0.372885040000000E+02,-0.944799000000000E+02
0.372857570000000E+02,-0.944802130000000E+02
0.372864920000000E+02,-0.944728500000000E+02
0.372861030000000E+02,-0.944709020000000E+02
0.372851910000000E+02,-0.944699300000000E+02
0.372788010000000E+02,-0.944703260000000E+02
0.372762130000000E+02,-0.944732170000000E+02
0.372753990000000E+02,-0.944751390000000E+02
0.372755700000000E+02,-0.944781230000000E+02
0.372732620000000E+02,-0.944793550000000E+02
0.372701920000000E+02,-0.944792580000000E+02
0.372670560000000E+02,-0.944779670000000E+02
0.372650430000000E+02,-0.944747300000000E+02
0.372616630000000E+02,-0.944707040000000E+02
0.372566890000000E+02,-0.944706590000000E+02
0.372562310000000E+02,-0.944711170000000E+02
0.372560240000000E+02,-0.944734080000000E+02
0.372549940000000E+02,-0.944737800000000E+02
0.372520420000000E+02,-0.944712300000000E+02
0.372511040000000E+02,-0.944687960000000E+02
0.372447520000000E+02,-0.944632420000000E+02
0.372424410000000E+02,-0.944569980000000E+02
0.372389180000000E+02,-0.944519870000000E+02
0.372354620000000E+02,-0.944480640000000E+02
0.372354620000000E+02,-0.944480640000000E+02
0.372335840000000E+02,-0.944491510000000E+02
0.372273350000000E+02,-0.944436540000000E+02
0.372233520000000E+02,-0.944441110000000E+02
0.372212240000000E+02,-0.944393010000000E+02
0.372205370000000E+02,-0.944301130000000E+02
0.372258700000000E+02,-0.944201800000000E+02
0.372258000000000E+02,-0.944181540000000E+02
0.372258000000000E+02,-0.944181540000000E+02
0.372132330000000E+02,-0.944184650000000E+02
0.372132330000000E+02,-0.944184650000000E+02
0.372137360000000E+02,-0.944547000000000E+02
0.371846920000000E+02,-0.944552620000000E+02
0.371849290000000E+02,-0.944701290000000E+02
0.371865460000000E+02,-0.944729160000000E+02
0.371878650000000E+02,-0.944738910000000E+02
0.371887800000000E+02,-0.944773250000000E+02
0.371891170000000E+02,-0.944908580000000E+02
0.372435750000000E+02,-0.944894680000000E+02
0.372443340000000E+02,-0.945166060000000E+02
0.372713140000000E+02,-0.945158120000000E+02
0.372724230000000E+02,-0.945183560000000E+02
0.372716130000000E+02,-0.945201950000000E+02
0.372705140000000E+02,-0.945210830000000E+02
0.372696240000000E+02,-0.945267550000000E+02
0.372699670000000E+02,-0.945285600000000E+02
0.372693960000000E+02,-0.945336290000000E+02
0.372685270000000E+02,-0.945352910000000E+02
0.372685270000000E+02,-0.945352910000000E+02
0.372725100000000E+02,-0.945360630000000E+02
0.372772720000000E+02,-0.945387250000000E+02
0.372806820000000E+02,-0.945392680000000E+02
0.372843440000000E+02,-0.945388660000000E+02
0.372853970000000E+02,-0.945365740000000E+02
0.372853950000000E+02,-0.945304720000000E+02
0.372832880000000E+02,-0.945257470000000E+02
0.372839520000000E+02,-0.945251730000000E+02
0.372878660000000E+02,-0.945254580000000E+02
0.372900180000000E+02,-0.945262590000000E+02
0.372914610000000E+02,-0.945274620000000E+02
0.372930410000000E+02,-0.945304980000000E+02
0.373022450000000E+02,-0.945365690000000E+02
0.373031600000000E+02,-0.945364250000000E+02
0.373043960000000E+02,-0.945353070000000E+02
0.373052880000000E+02,-0.945304640000000E+02
0.373067750000000E+02,-0.945297190000000E+02
0.373108490000000E+02,-0.945290290000000E+02
0.373121310000000E+02,-0.945295730000000E+02
0.373125670000000E+02,-0.945333840000000E+02
0.373135740000000E+02,-0.945343010000000E+02
0.373196400000000E+02,-0.945328950000000E+02
0.373230500000000E+02,-0.945291100000000E+02
0.373226830000000E+02,-0.945274480000000E+02
0.373211950000000E+02,-0.945284230000000E+02
0.373204850000000E+02,-0.945280220000000E+02
0.373211720000000E+02,-0.945256430000000E+02
0.373252460000000E+02,-0.945238640000000E+02
0.373271230000000E+02,-0.945246080000000E+02
0.373298010000000E+02,-0.945242630000000E+02
0.373353630000000E+02,-0.945220820000000E+02
0.373374460000000E+02,-0.945229690000000E+02
0.373418630000000E+02,-0.945196990000000E+02
0.373417250000000E+02,-0.945183800000000E+02
0.373398020000000E+02,-0.945180370000000E+02
0.373401450000000E+02,-0.945164600000000E+02
0.373465290000000E+02,-0.945132740000000E+02
0.373486130000000E+02,-0.945140190000000E+02
0.373496890000000E+02,-0.945151940000000E+02
0.373534270000000E+02,-0.945170040000000E+02
0.373590140000000E+02,-0.945169090000000E+02
0.373614320000000E+02,-0.945189000000000E+02
0.373613240000000E+02,-0.945168700000000E+02
0.373612960000000E+02,-0.945163390000000E+02
0.373612720000000E+02,-0.945160310000000E+02
0.373637200000000E+02,-0.945132350000000E+02
0.373656400000000E+02,-0.945062370000000E+02
0.373669670000000E+02,-0.945048020000000E+02
0.373683180000000E+02,-0.945046580000000E+02
0.373712020000000E+02,-0.945055160000000E+02
0.373729430000000E+02,-0.945072930000000E+02
0.373729200000000E+02,-0.945083540000000E+02
0.373710670000000E+02,-0.945093880000000E+02
0.373716870000000E+02,-0.945140630000000E+02
0.373737940000000E+02,-0.945167290000000E+02
0.373809290000000E+02,-0.945189870000000E+02
0.373837220000000E+02,-0.945183830000000E+02
0.373845000000000E+02,-0.945176370000000E+02
0.373845450000000E+02,-0.945154000000000E+02
0.373836970000000E+02,-0.945129910000000E+02
0.373845430000000E+02,-0.945108100000000E+02
0.373897540000000E+02,-0.945090060000000E+02
0.373897540000000E+02,-0.945090060000000E+02
0.373893010000000E+02,-0.944918050000000E+02
END,END
