LAT,LON
0.426147500000000E+02,-0.888231220000000E+02
0.426153110000000E+02,-0.888209060000000E+02
0.426208220000000E+02,-0.888144660000000E+02
0.426233610000000E+02,-0.888137850000000E+02
0.426245470000000E+02,-0.888139280000000E+02
0.426243890000000E+02,-0.887957950000000E+02
0.426533180000000E+02,-0.887962470000000E+02
0.426536380000000E+02,-0.888060680000000E+02
0.426754550000000E+02,-0.888062210000000E+02
0.426749010000000E+02,-0.887767180000000E+02
0.426749010000000E+02,-0.887767180000000E+02
0.426529480000000E+02,-0.887766060000000E+02
0.426530510000000E+02,-0.887459090000000E+02
0.426521840000000E+02,-0.887428100000000E+02
0.426314420000000E+02,-0.887424820000000E+02
0.426319050000000E+02,-0.887153090000000E+02
0.426334200000000E+02,-0.887121930000000E+02
0.426347690000000E+02,-0.887141760000000E+02
0.426431800000000E+02,-0.887122080000000E+02
0.426424300000000E+02,-0.887082010000000E+02
0.426320260000000E+02,-0.887081980000000E+02
0.426261020000000E+02,-0.887090010000000E+02
0.426245320000000E+02,-0.887081990000000E+02
0.426137560000000E+02,-0.887080090000000E+02
0.426203680000000E+02,-0.886785640000000E+02
0.426150850000000E+02,-0.886785330000000E+02
0.426201390000000E+02,-0.886704200000000E+02
0.426181950000000E+02,-0.886684870000000E+02
0.426141360000000E+02,-0.886785250000000E+02
0.425792500000000E+02,-0.886784130000000E+02
0.425792500000000E+02,-0.886784130000000E+02
0.425816970000000E+02,-0.886821570000000E+02
0.425812830000000E+02,-0.887079030000000E+02
0.425724780000000E+02,-0.887086120000000E+02
0.425719270000000E+02,-0.887172760000000E+02
0.425730930000000E+02,-0.887183900000000E+02
0.425753570000000E+02,-0.887193810000000E+02
0.425767520000000E+02,-0.887186700000000E+02
0.425770260000000E+02,-0.887223220000000E+02
0.425763800000000E+02,-0.887350080000000E+02
0.425801720000000E+02,-0.887433660000000E+02
0.425804440000000E+02,-0.887470790000000E+02
0.425505550000000E+02,-0.887470190000000E+02
0.425505580000000E+02,-0.887548280000000E+02
0.425544050000000E+02,-0.887648460000000E+02
0.425559620000000E+02,-0.887708470000000E+02
0.425554150000000E+02,-0.887766620000000E+02
0.425554150000000E+02,-0.887766620000000E+02
0.425801800000000E+02,-0.887763620000000E+02
0.425804130000000E+02,-0.887910990000000E+02
0.425912530000000E+02,-0.887909410000000E+02
0.425916200000000E+02,-0.888141850000000E+02
0.425911160000000E+02,-0.888246460000000E+02
0.425903150000000E+02,-0.888301540000000E+02
0.425936770000000E+02,-0.888300630000000E+02
0.426072600000000E+02,-0.888279930000000E+02
0.426102560000000E+02,-0.888265700000000E+02
0.426147500000000E+02,-0.888231220000000E+02
END,END
