LAT,LON
0.320268000000000E+02,-0.944802560000000E+02
0.320268870000000E+02,-0.944790350000000E+02
0.320237270000000E+02,-0.944723380000000E+02
0.320071630000000E+02,-0.944755040000000E+02
0.320060860000000E+02,-0.944753150000000E+02
0.320013900000000E+02,-0.944723290000000E+02
0.319974510000000E+02,-0.944727340000000E+02
0.319967400000000E+02,-0.944724380000000E+02
0.319956410000000E+02,-0.944710130000000E+02
0.319961460000000E+02,-0.944677870000000E+02
0.319953220000000E+02,-0.944652870000000E+02
0.319932600000000E+02,-0.944661460000000E+02
0.319849670000000E+02,-0.944658210000000E+02
0.319800880000000E+02,-0.944621640000000E+02
0.319744850000000E+02,-0.944593360000000E+02
0.319747020000000E+02,-0.944430220000000E+02
0.319835960000000E+02,-0.944452570000000E+02
0.319878340000000E+02,-0.944470850000000E+02
0.319878800000000E+02,-0.944467620000000E+02
0.319837800000000E+02,-0.944367360000000E+02
0.319799770000000E+02,-0.944321130000000E+02
0.319800680000000E+02,-0.944316020000000E+02
0.319820620000000E+02,-0.944306070000000E+02
0.319812370000000E+02,-0.944259040000000E+02
0.319802050000000E+02,-0.944256130000000E+02
0.319783730000000E+02,-0.944270600000000E+02
0.319775020000000E+02,-0.944288870000000E+02
0.319774560000000E+02,-0.944301240000000E+02
0.319788540000000E+02,-0.944324620000000E+02
0.319774110000000E+02,-0.944353650000000E+02
0.319747790000000E+02,-0.944372190000000E+02
0.319759790000000E+02,-0.943316150000000E+02
0.319599990000000E+02,-0.943276680000000E+02
0.319593580000000E+02,-0.943250610000000E+02
0.319594720000000E+02,-0.943239860000000E+02
0.319686820000000E+02,-0.943251700000000E+02
0.319760120000000E+02,-0.943280320000000E+02
0.319762910000000E+02,-0.943182790000000E+02
0.319762910000000E+02,-0.943182790000000E+02
0.319734480000000E+02,-0.943157910000000E+02
0.319688200000000E+02,-0.943133720000000E+02
0.319676520000000E+02,-0.943120010000000E+02
0.319668730000000E+02,-0.943099580000000E+02
0.319653370000000E+02,-0.942995570000000E+02
0.319634820000000E+02,-0.942984010000000E+02
0.319631380000000E+02,-0.942982670000000E+02
0.319590380000000E+02,-0.943063570000000E+02
0.319543180000000E+02,-0.943057930000000E+02
0.319450150000000E+02,-0.943012530000000E+02
0.319339910000000E+02,-0.942995180000000E+02
0.319317770000000E+02,-0.943073360000000E+02
0.319215980000000E+02,-0.943334640000000E+02
0.319198150000000E+02,-0.943399980000000E+02
0.319160080000000E+02,-0.943384630000000E+02
0.319144260000000E+02,-0.943387540000000E+02
0.319088820000000E+02,-0.943408740000000E+02
0.319045970000000E+02,-0.943433970000000E+02
0.319029470000000E+02,-0.943436650000000E+02
0.318942180000000E+02,-0.943411650000000E+02
0.318953650000000E+02,-0.943354990000000E+02
0.318953660000000E+02,-0.943307990000000E+02
0.318943580000000E+02,-0.943278720000000E+02
0.318928230000000E+02,-0.943259380000000E+02
0.318926170000000E+02,-0.943245690000000E+02
0.318920220000000E+02,-0.943131020000000E+02
0.318923190000000E+02,-0.943041320000000E+02
0.318918840000000E+02,-0.943032190000000E+02
0.318818040000000E+02,-0.943031660000000E+02
0.318819870000000E+02,-0.943138270000000E+02
0.318891570000000E+02,-0.943235750000000E+02
0.318865910000000E+02,-0.943275210000000E+02
0.318800150000000E+02,-0.943332660000000E+02
0.318737690000000E+02,-0.943324360000000E+02
0.318635280000000E+02,-0.943284870000000E+02
0.318616040000000E+02,-0.943262580000000E+02
0.318522110000000E+02,-0.943223370000000E+02
0.318483160000000E+02,-0.943195990000000E+02
0.318435910000000E+02,-0.943188550000000E+02
0.318435910000000E+02,-0.943188550000000E+02
0.318343630000000E+02,-0.943173430000000E+02
0.318308990000000E+02,-0.943202470000000E+02
0.318257710000000E+02,-0.943184940000000E+02
0.318272600000000E+02,-0.943024760000000E+02
0.318269380000000E+02,-0.942938620000000E+02
0.318255650000000E+02,-0.942942110000000E+02
0.318163080000000E+02,-0.942984250000000E+02
0.318138110000000E+02,-0.943012430000000E+02
0.318105580000000E+02,-0.943076020000000E+02
0.318099160000000E+02,-0.943081650000000E+02
0.318058610000000E+02,-0.943092400000000E+02
0.318032260000000E+02,-0.943109570000000E+02
0.318009120000000E+02,-0.943137470000000E+02
0.317979100000000E+02,-0.943239140000000E+02
0.317942210000000E+02,-0.943275620000000E+02
0.317936940000000E+02,-0.943312640000000E+02
0.317893160000000E+02,-0.943368150000000E+02
0.317892470000000E+02,-0.943373780000000E+02
0.317897510000000E+02,-0.943372710000000E+02
0.317962130000000E+02,-0.943348860000000E+02
0.318066610000000E+02,-0.943296830000000E+02
0.318178650000000E+02,-0.943309470000000E+02
0.318175890000000E+02,-0.943373600000000E+02
0.318150870000000E+02,-0.943452650000000E+02
0.318114010000000E+02,-0.943443610000000E+02
0.318091790000000E+02,-0.943431790000000E+02
0.318044580000000E+02,-0.943450290000000E+02
0.317994640000000E+02,-0.943456990000000E+02
0.317917660000000E+02,-0.943430940000000E+02
0.317856720000000E+02,-0.943428230000000E+02
0.317802640000000E+02,-0.943433580000000E+02
0.317774230000000E+02,-0.943448320000000E+02
0.317771250000000E+02,-0.943457170000000E+02
0.317722900000000E+02,-0.943486390000000E+02
0.317687390000000E+02,-0.943482080000000E+02
0.317677080000000E+02,-0.943474840000000E+02
0.317672050000000E+02,-0.943462500000000E+02
0.317641090000000E+02,-0.943457670000000E+02
0.317640870000000E+02,-0.943522020000000E+02
0.317685540000000E+02,-0.943526870000000E+02
0.317839510000000E+02,-0.943497970000000E+02
0.317853030000000E+02,-0.943499310000000E+02
0.317853030000000E+02,-0.943504140000000E+02
0.317833770000000E+02,-0.943547850000000E+02
0.317784250000000E+02,-0.943623470000000E+02
0.317760660000000E+02,-0.943629080000000E+02
0.317735220000000E+02,-0.943645970000000E+02
0.317722820000000E+02,-0.943712750000000E+02
0.317734310000000E+02,-0.943821070000000E+02
0.317721500000000E+02,-0.943866130000000E+02
0.317712820000000E+02,-0.943953560000000E+02
0.317685110000000E+02,-0.943995680000000E+02
0.317679850000000E+02,-0.944010970000000E+02
0.317679620000000E+02,-0.944027860000000E+02
0.317692620000000E+02,-0.944074800000000E+02
0.317561420000000E+02,-0.944103800000000E+02
0.317544480000000E+02,-0.944132760000000E+02
0.317522480000000E+02,-0.944142690000000E+02
0.317522480000000E+02,-0.944142690000000E+02
0.317527530000000E+02,-0.944179960000000E+02
0.317544940000000E+02,-0.944175660000000E+02
0.317583880000000E+02,-0.944181280000000E+02
0.317650100000000E+02,-0.944201120000000E+02
0.317665910000000E+02,-0.944219350000000E+02
0.317674170000000E+02,-0.944254480000000E+02
0.317726870000000E+02,-0.944303550000000E+02
0.317746340000000E+02,-0.944314270000000E+02
0.317782770000000E+02,-0.944282090000000E+02
0.317842100000000E+02,-0.944287980000000E+02
0.317906710000000E+02,-0.944281540000000E+02
0.317937870000000E+02,-0.944273490000000E+02
0.317957800000000E+02,-0.944253100000000E+02
0.317991710000000E+02,-0.944240490000000E+02
0.318008440000000E+02,-0.944246390000000E+02
0.318071740000000E+02,-0.944288650000000E+02
0.318089760000000E+02,-0.944281760000000E+02
0.318088160000000E+02,-0.944291720000000E+02
0.318099850000000E+02,-0.944306740000000E+02
0.318130320000000E+02,-0.944324180000000E+02
