LAT,LON
0.407154010000000E+02,-0.738258360000000E+02
0.407144120000000E+02,-0.738257570000000E+02
0.407080600000000E+02,-0.738192910000000E+02
0.407032560000000E+02,-0.738167960000000E+02
0.407032560000000E+02,-0.738167960000000E+02
0.407046130000000E+02,-0.738182130000000E+02
0.407049680000000E+02,-0.738201800000000E+02
0.407043650000000E+02,-0.738217000000000E+02
0.407024650000000E+02,-0.738235840000000E+02
0.407004880000000E+02,-0.738315100000000E+02
0.407017960000000E+02,-0.738329940000000E+02
0.407062990000000E+02,-0.738346700000000E+02
0.407091940000000E+02,-0.738338690000000E+02
0.407108990000000E+02,-0.738357610000000E+02
0.407108990000000E+02,-0.738357610000000E+02
0.407137250000000E+02,-0.738305880000000E+02
0.407147590000000E+02,-0.738260140000000E+02
0.407154010000000E+02,-0.738258360000000E+02
END,END
