LAT,LON
0.399569780000000E+02,-0.765731910000000E+02
0.399583060000000E+02,-0.765712070000000E+02
0.399596500000000E+02,-0.765608070000000E+02
0.399592340000000E+02,-0.765562150000000E+02
0.399596500000000E+02,-0.765490790000000E+02
0.399637140000000E+02,-0.765363430000000E+02
0.399623700000000E+02,-0.765357030000000E+02
0.399613140000000E+02,-0.765365830000000E+02
0.399600660000000E+02,-0.765366950000000E+02
0.399577950000000E+02,-0.765337510000000E+02
0.399600430000000E+02,-0.765239040000000E+02
0.399573590000000E+02,-0.765217240000000E+02
0.399573590000000E+02,-0.765217240000000E+02
0.399536830000000E+02,-0.765307110000000E+02
0.399511230000000E+02,-0.765328070000000E+02
0.399473470000000E+02,-0.765292230000000E+02
0.399430590000000E+02,-0.765262950000000E+02
0.399340830000000E+02,-0.765222310000000E+02
0.399331550000000E+02,-0.765198950000000E+02
0.399330590000000E+02,-0.765180230000000E+02
0.399288830000000E+02,-0.765097670000000E+02
0.399288830000000E+02,-0.765097670000000E+02
0.399267550000000E+02,-0.765102470000000E+02
0.399230110000000E+02,-0.765129030000000E+02
0.399239390000000E+02,-0.765207430000000E+02
0.399231870000000E+02,-0.765232550000000E+02
0.399200350000000E+02,-0.765266150000000E+02
0.399196830000000E+02,-0.765279910000000E+02
0.399214110000000E+02,-0.765276710000000E+02
0.399287070000000E+02,-0.765236070000000E+02
0.399300990000000E+02,-0.765265350000000E+02
0.399267710000000E+02,-0.765349510000000E+02
0.399248350000000E+02,-0.765325030000000E+02
0.399233950000000E+02,-0.765326150000000E+02
0.399140990000000E+02,-0.765406870000000E+02
0.399109000000000E+02,-0.765447870000000E+02
0.399086000000000E+02,-0.765550880000000E+02
0.399086000000000E+02,-0.765600610000000E+02
0.399094000000000E+02,-0.765633880000000E+02
0.399113990000000E+02,-0.765668880000000E+02
0.399124990000000E+02,-0.765685880000000E+02
0.399153990000000E+02,-0.765707880000000E+02
0.399134990000000E+02,-0.765798880000000E+02
0.399125990000000E+02,-0.765799880000000E+02
0.399069660000000E+02,-0.765867230000000E+02
0.399052000000000E+02,-0.765902880000000E+02
0.399030000000000E+02,-0.765900880000000E+02
0.399026640000000E+02,-0.765936990000000E+02
0.399034000000000E+02,-0.765964880000000E+02
0.399061990000000E+02,-0.766009880000000E+02
0.399116050000000E+02,-0.765964730000000E+02
0.399126990000000E+02,-0.765928880000000E+02
0.399185630000000E+02,-0.765914320000000E+02
0.399205990000000E+02,-0.765949880000000E+02
0.399241990000000E+02,-0.765899880000000E+02
0.399268990000000E+02,-0.765995880000000E+02
0.399283990000000E+02,-0.765966880000000E+02
0.399323990000000E+02,-0.765924880000000E+02
0.399363990000000E+02,-0.765915880000000E+02
0.399374990000000E+02,-0.765898880000000E+02
0.399374990000000E+02,-0.765898880000000E+02
0.399365990000000E+02,-0.765859880000000E+02
0.399338990000000E+02,-0.765833880000000E+02
0.399293990000000E+02,-0.765813880000000E+02
0.399317570000000E+02,-0.765776530000000E+02
0.399382990000000E+02,-0.765694880000000E+02
0.399457990000000E+02,-0.765773880000000E+02
0.399476030000000E+02,-0.765772880000000E+02
0.399465150000000E+02,-0.765755280000000E+02
0.399466750000000E+02,-0.765750320000000E+02
0.399489310000000E+02,-0.765754000000000E+02
0.399511710000000E+02,-0.765766000000000E+02
0.399520670000000E+02,-0.765774800000000E+02
0.399521310000000E+02,-0.765794160000000E+02
0.399535380000000E+02,-0.765808240000000E+02
0.399545940000000E+02,-0.765805680000000E+02
0.399552980000000E+02,-0.765791120000000E+02
0.399569780000000E+02,-0.765731910000000E+02
END,END
