LAT,LON
0.402952150000000E+02,-0.851958060000000E+02
0.402787470000000E+02,-0.851955350000000E+02
0.402788370000000E+02,-0.851673090000000E+02
0.402643550000000E+02,-0.851669850000000E+02
0.402646920000000E+02,-0.851118910000000E+02
0.402429360000000E+02,-0.851114230000000E+02
0.402431460000000E+02,-0.851019600000000E+02
0.402647410000000E+02,-0.851023650000000E+02
0.402650450000000E+02,-0.850740860000000E+02
0.402505640000000E+02,-0.850737250000000E+02
0.402505640000000E+02,-0.850737250000000E+02
0.402504950000000E+02,-0.850830700000000E+02
0.402360350000000E+02,-0.850830020000000E+02
0.402359420000000E+02,-0.850924040000000E+02
0.402213690000000E+02,-0.850921590000000E+02
0.402079860000000E+02,-0.850926910000000E+02
0.401934370000000E+02,-0.850921180000000E+02
0.401926850000000E+02,-0.850732660000000E+02
0.401793120000000E+02,-0.850731560000000E+02
0.401790270000000E+02,-0.850763360000000E+02
0.401797360000000E+02,-0.850775590000000E+02
0.401804220000000E+02,-0.850811080000000E+02
0.401809930000000E+02,-0.850867450000000E+02
0.401806040000000E+02,-0.850875500000000E+02
0.401780190000000E+02,-0.850872810000000E+02
0.401764410000000E+02,-0.850860870000000E+02
0.401727550000000E+02,-0.850964340000000E+02
0.401641300000000E+02,-0.850965490000000E+02
0.401640930000000E+02,-0.851038050000000E+02
0.401630080000000E+02,-0.851025120000000E+02
0.401625970000000E+02,-0.850995600000000E+02
0.401609480000000E+02,-0.850964500000000E+02
0.401494890000000E+02,-0.850963920000000E+02
0.401480270000000E+02,-0.850870310000000E+02
0.401450310000000E+02,-0.850822310000000E+02
0.401410050000000E+02,-0.850807100000000E+02
0.401356980000000E+02,-0.850775490000000E+02
0.401349200000000E+02,-0.850749200000000E+02
0.401348250000000E+02,-0.850965940000000E+02
0.401208030000000E+02,-0.850966720000000E+02
0.401205330000000E+02,-0.850730420000000E+02
0.400916390000000E+02,-0.850726810000000E+02
0.400916390000000E+02,-0.850726810000000E+02
0.400915890000000E+02,-0.850991600000000E+02
0.400922030000000E+02,-0.851104200000000E+02
0.400917750000000E+02,-0.851648570000000E+02
0.401065080000000E+02,-0.851650900000000E+02
0.401064990000000E+02,-0.851660840000000E+02
0.401064990000000E+02,-0.851660840000000E+02
0.401129600000000E+02,-0.851662490000000E+02
0.401152230000000E+02,-0.851651750000000E+02
0.401349400000000E+02,-0.851656810000000E+02
0.401349640000000E+02,-0.851842790000000E+02
0.401714320000000E+02,-0.851848440000000E+02
0.401713150000000E+02,-0.851658470000000E+02
0.401891030000000E+02,-0.851660200000000E+02
0.401889120000000E+02,-0.851470090000000E+02
0.402209310000000E+02,-0.851472090000000E+02
0.402208560000000E+02,-0.851825330000000E+02
0.402221280000000E+02,-0.851849890000000E+02
0.402426730000000E+02,-0.851855260000000E+02
0.402426240000000E+02,-0.851666280000000E+02
0.402497320000000E+02,-0.851666270000000E+02
0.402497210000000E+02,-0.851950500000000E+02
0.402426500000000E+02,-0.851948400000000E+02
0.402425110000000E+02,-0.852043340000000E+02
0.402641030000000E+02,-0.852046410000000E+02
0.402641030000000E+02,-0.852046410000000E+02
0.402911230000000E+02,-0.852050960000000E+02
0.402910060000000E+02,-0.852184800000000E+02
0.402931940000000E+02,-0.852185190000000E+02
0.402931940000000E+02,-0.852185190000000E+02
0.402946210000000E+02,-0.852147470000000E+02
0.402937310000000E+02,-0.852035730000000E+02
0.402952150000000E+02,-0.851958060000000E+02
END,END
