LAT,LON
0.309182210000000E+02,-0.833096650000000E+02
0.309148310000000E+02,-0.833119230000000E+02
0.309118990000000E+02,-0.833129590000000E+02
0.309096310000000E+02,-0.833116040000000E+02
0.309040190000000E+02,-0.833108070000000E+02
0.309014310000000E+02,-0.833109930000000E+02
0.308974680000000E+02,-0.833137560000000E+02
0.308956350000000E+02,-0.833175270000000E+02
0.308944670000000E+02,-0.833183770000000E+02
0.308926720000000E+02,-0.833186530000000E+02
0.308829230000000E+02,-0.833107000000000E+02
0.308804490000000E+02,-0.833071150000000E+02
0.308790800000000E+02,-0.832976070000000E+02
0.308818780000000E+02,-0.832894580000000E+02
0.308828630000000E+02,-0.832810150000000E+02
0.308823670000000E+02,-0.832581520000000E+02
0.308813840000000E+02,-0.832503640000000E+02
0.308728330000000E+02,-0.832338510000000E+02
0.308701830000000E+02,-0.832325750000000E+02
0.308493420000000E+02,-0.832291130000000E+02
0.308493420000000E+02,-0.832291130000000E+02
0.308438360000000E+02,-0.832431370000000E+02
0.308483910000000E+02,-0.832481720000000E+02
0.308545570000000E+02,-0.832518410000000E+02
0.308638350000000E+02,-0.832545980000000E+02
0.308667670000000E+02,-0.832542510000000E+02
0.308679770000000E+02,-0.832557020000000E+02
0.308536330000000E+02,-0.832609140000000E+02
0.308537360000000E+02,-0.832618250000000E+02
0.308563880000000E+02,-0.832610320000000E+02
0.308560730000000E+02,-0.832642660000000E+02
0.308545620000000E+02,-0.832690200000000E+02
0.308526430000000E+02,-0.832692230000000E+02
0.308507150000000E+02,-0.832755530000000E+02
0.308497520000000E+02,-0.832777460000000E+02
0.308480590000000E+02,-0.832792700000000E+02
0.308475090000000E+02,-0.832813150000000E+02
0.308469150000000E+02,-0.832923850000000E+02
0.308469990000000E+02,-0.833132170000000E+02
0.308433190000000E+02,-0.833115800000000E+02
0.308405570000000E+02,-0.833078390000000E+02
0.308404330000000E+02,-0.833081820000000E+02
0.308405020000000E+02,-0.833103590000000E+02
0.308421050000000E+02,-0.833130130000000E+02
0.308470110000000E+02,-0.833144600000000E+02
0.308470280000000E+02,-0.833260220000000E+02
0.308449660000000E+02,-0.833277740000000E+02
0.308433860000000E+02,-0.833278790000000E+02
0.308494920000000E+02,-0.833387910000000E+02
0.308480780000000E+02,-0.833413140000000E+02
0.308460850000000E+02,-0.833425880000000E+02
0.308446400000000E+02,-0.833475780000000E+02
0.308470670000000E+02,-0.833483220000000E+02
0.308461960000000E+02,-0.833501540000000E+02
0.308416370000000E+02,-0.833531510000000E+02
0.308364350000000E+02,-0.833595460000000E+02
0.308376900000000E+02,-0.833707750000000E+02
0.308398420000000E+02,-0.833727140000000E+02
0.308393140000000E+02,-0.833740680000000E+02
0.308381590000000E+02,-0.833748770000000E+02
0.308315090000000E+02,-0.833781350000000E+02
0.308288530000000E+02,-0.833822250000000E+02
