LAT,LON
0.349325240000000E+02,-0.107814777000000E+03
0.349325390000000E+02,-0.107801010000000E+03
0.349401480000000E+02,-0.107800876000000E+03
0.349386010000000E+02,-0.107783780000000E+03
0.349411890000000E+02,-0.107782970000000E+03
0.349500530000000E+02,-0.107772907000000E+03
0.349535640000000E+02,-0.107774297000000E+03
0.349552150000000E+02,-0.107774440000000E+03
0.349585050000000E+02,-0.107772843000000E+03
0.349585370000000E+02,-0.107751646000000E+03
0.350000420000000E+02,-0.107750933000000E+03
0.350446980000000E+02,-0.107752314000000E+03
0.350728660000000E+02,-0.107751774000000E+03
0.350720450000000E+02,-0.107749108000000E+03
0.350720450000000E+02,-0.107749108000000E+03
0.350671700000000E+02,-0.107732592000000E+03
0.350659610000000E+02,-0.107719508000000E+03
0.350620300000000E+02,-0.107701441000000E+03
0.350618930000000E+02,-0.107698185000000E+03
0.350624880000000E+02,-0.107694177000000E+03
0.350642050000000E+02,-0.107689639000000E+03
0.350679360000000E+02,-0.107683320000000E+03
0.350699730000000E+02,-0.107678643000000E+03
0.350761240000000E+02,-0.107646098000000E+03
0.350739790000000E+02,-0.107556228000000E+03
0.350739790000000E+02,-0.107556228000000E+03
0.350714310000000E+02,-0.107556591000000E+03
0.350695330000000E+02,-0.107555413000000E+03
0.350686960000000E+02,-0.107544840000000E+03
0.350067590000000E+02,-0.107545349000000E+03
0.350000430000000E+02,-0.107545002000000E+03
0.349479750000000E+02,-0.107545007000000E+03
0.349479750000000E+02,-0.107545007000000E+03
0.348709930000000E+02,-0.107545147000000E+03
0.348709840000000E+02,-0.107477354000000E+03
0.348709840000000E+02,-0.107477354000000E+03
0.348590750000000E+02,-0.107468372000000E+03
0.348554130000000E+02,-0.107464538000000E+03
0.348524850000000E+02,-0.107457789000000E+03
0.348520730000000E+02,-0.107454457000000E+03
0.348506540000000E+02,-0.107451347000000E+03
0.348411350000000E+02,-0.107450326000000E+03
0.348384430000000E+02,-0.107448421000000E+03
0.348363470000000E+02,-0.107448380000000E+03
0.348303790000000E+02,-0.107450304000000E+03
0.348216540000000E+02,-0.107444272000000E+03
0.348192010000000E+02,-0.107441387000000E+03
0.348170470000000E+02,-0.107437874000000E+03
0.348121110000000E+02,-0.107434278000000E+03
0.348064070000000E+02,-0.107437044000000E+03
0.347979370000000E+02,-0.107443259000000E+03
0.347974810000000E+02,-0.107438098000000E+03
0.347926960000000E+02,-0.107435157000000E+03
0.347879910000000E+02,-0.107433076000000E+03
0.347823700000000E+02,-0.107433194000000E+03
0.347793910000000E+02,-0.107431059000000E+03
0.347779880000000E+02,-0.107428586000000E+03
0.347760320000000E+02,-0.107427759000000E+03
0.347688650000000E+02,-0.107430508000000E+03
0.347642620000000E+02,-0.107430512000000E+03
0.347603060000000E+02,-0.107431653000000E+03
0.347586800000000E+02,-0.107436376000000E+03
0.347542620000000E+02,-0.107443948000000E+03
0.347398150000000E+02,-0.107456350000000E+03
0.347397780000000E+02,-0.107465617000000E+03
0.347322960000000E+02,-0.107465715000000E+03
0.347323150000000E+02,-0.107461068000000E+03
0.347283340000000E+02,-0.107463359000000E+03
0.347217400000000E+02,-0.107469096000000E+03
0.347190150000000E+02,-0.107469455000000E+03
0.347170670000000E+02,-0.107475885000000E+03
0.347182570000000E+02,-0.107477522000000E+03
0.347176610000000E+02,-0.107479767000000E+03
0.347151860000000E+02,-0.107486363000000E+03
0.347110850000000E+02,-0.107493346000000E+03
0.347051330000000E+02,-0.107495365000000E+03
0.347018600000000E+02,-0.107495362000000E+03
0.347000300000000E+02,-0.107493809000000E+03
0.346969070000000E+02,-0.107494061000000E+03
0.346960820000000E+02,-0.107676771000000E+03
0.346963480000000E+02,-0.107774609000000E+03
0.346952980000000E+02,-0.107776365000000E+03
0.346907680000000E+02,-0.107781382000000E+03
0.346891880000000E+02,-0.107781992000000E+03
0.346733270000000E+02,-0.107782136000000E+03
0.346727780000000E+02,-0.107782579000000E+03
0.346719770000000E+02,-0.107784435000000E+03
0.346713600000000E+02,-0.107787954000000E+03
0.346713380000000E+02,-0.107792940000000E+03
0.346699880000000E+02,-0.107796347000000E+03
0.346649080000000E+02,-0.107794188000000E+03
0.346626870000000E+02,-0.107791169000000E+03
0.346605580000000E+02,-0.107790588000000E+03
0.346564620000000E+02,-0.107792777000000E+03
0.346539440000000E+02,-0.107794827000000E+03
0.346501910000000E+02,-0.107799342000000E+03
0.346480400000000E+02,-0.107799758000000E+03
0.346475820000000E+02,-0.107801364000000E+03
0.346477430000000E+02,-0.107805740000000E+03
0.346488420000000E+02,-0.107808038000000E+03
0.346495740000000E+02,-0.107811943000000E+03
0.346485210000000E+02,-0.107818175000000E+03
