LAT,LON
0.355596600000000E+02,-0.920058450000000E+02
0.355637470000000E+02,-0.920043270000000E+02
0.355664030000000E+02,-0.920042970000000E+02
0.355679160000000E+02,-0.920074630000000E+02
0.355707340000000E+02,-0.920099000000000E+02
0.355728860000000E+02,-0.920092530000000E+02
0.355758400000000E+02,-0.920078500000000E+02
0.355766640000000E+02,-0.920066160000000E+02
0.355778980000000E+02,-0.920025510000000E+02
0.355779880000000E+02,-0.920001480000000E+02
0.355798690000000E+02,-0.919970450000000E+02
0.355831210000000E+02,-0.919972150000000E+02
0.355860280000000E+02,-0.919994880000000E+02
0.355886830000000E+02,-0.920004460000000E+02
0.355972030000000E+02,-0.920022270000000E+02
0.356062710000000E+02,-0.920020800000000E+02
0.356070270000000E+02,-0.920013230000000E+02
0.356088840000000E+02,-0.919968690000000E+02
0.356093210000000E+02,-0.919932520000000E+02
0.356105810000000E+02,-0.919913180000000E+02
0.356167890000000E+02,-0.919878730000000E+02
0.356191700000000E+02,-0.919877340000000E+02
0.356264910000000E+02,-0.919743050000000E+02
0.356318540000000E+02,-0.919560760000000E+02
0.356280300000000E+02,-0.919561870000000E+02
0.356280300000000E+02,-0.919518400000000E+02
0.356329990000000E+02,-0.919515600000000E+02
0.356334810000000E+02,-0.919470720000000E+02
0.356247060000000E+02,-0.919473210000000E+02
0.356202560000000E+02,-0.919488630000000E+02
0.356186760000000E+02,-0.919485830000000E+02
0.356159110000000E+02,-0.919460890000000E+02
0.356157020000000E+02,-0.919445570000000E+02
0.356075230000000E+02,-0.919381220000000E+02
0.356030350000000E+02,-0.919331590000000E+02
0.356018440000000E+02,-0.919329630000000E+02
0.355976760000000E+02,-0.919338880000000E+02
0.355955010000000E+02,-0.919335800000000E+02
0.355909430000000E+02,-0.919292070000000E+02
0.355894320000000E+02,-0.919284790000000E+02
0.355894320000000E+02,-0.919284790000000E+02
0.355869820000000E+02,-0.919288430000000E+02
0.355746170000000E+02,-0.919329090000000E+02
0.355718690000000E+02,-0.919348430000000E+02
0.355540070000000E+02,-0.919351520000000E+02
0.355493580000000E+02,-0.919353770000000E+02
0.355482360000000E+02,-0.919358530000000E+02
0.355421900000000E+02,-0.919465840000000E+02
0.355421890000000E+02,-0.919529170000000E+02
0.355436780000000E+02,-0.919544860000000E+02
0.355439750000000E+02,-0.919564760000000E+02
0.355416150000000E+02,-0.919629750000000E+02
0.355332540000000E+02,-0.919726940000000E+02
0.355260850000000E+02,-0.919774530000000E+02
0.355229000000000E+02,-0.919837820000000E+02
0.355197610000000E+02,-0.919876170000000E+02
0.355194850000000E+02,-0.919901950000000E+02
0.355211750000000E+02,-0.919938180000000E+02
0.355215450000000E+02,-0.919935790000000E+02
0.355215450000000E+02,-0.919935790000000E+02
0.355209500000000E+02,-0.919922410000000E+02
0.355305030000000E+02,-0.919833660000000E+02
0.355317140000000E+02,-0.919900350000000E+02
0.355346440000000E+02,-0.919925580000000E+02
0.355348260000000E+02,-0.919956680000000E+02
0.355330290000000E+02,-0.920041420000000E+02
0.355306400000000E+02,-0.920200110000000E+02
0.355322440000000E+02,-0.920242410000000E+02
0.355398240000000E+02,-0.920238450000000E+02
0.355437860000000E+02,-0.920230300000000E+02
0.355447460000000E+02,-0.920180420000000E+02
0.355498050000000E+02,-0.920142010000000E+02
0.355559160000000E+02,-0.920063510000000E+02
0.355586150000000E+02,-0.920005560000000E+02
0.355582500000000E+02,-0.919996980000000E+02
0.355564870000000E+02,-0.919985130000000E+02
0.355557090000000E+02,-0.919973080000000E+02
0.355552980000000E+02,-0.919951220000000E+02
0.355557350000000E+02,-0.919913950000000E+02
0.355586910000000E+02,-0.919860430000000E+02
0.355602030000000E+02,-0.919857920000000E+02
0.355600420000000E+02,-0.919863810000000E+02
0.355570870000000E+02,-0.919901910000000E+02
0.355564220000000E+02,-0.919922360000000E+02
0.355569700000000E+02,-0.919958510000000E+02
0.355608380000000E+02,-0.919998390000000E+02
0.355607460000000E+02,-0.920022840000000E+02
0.355596600000000E+02,-0.920058450000000E+02
END,END
