LAT,LON
0.321343810000000E+02,-0.847519180000000E+02
0.321357370000000E+02,-0.847473360000000E+02
0.321331290000000E+02,-0.847397710000000E+02
0.321299700000000E+02,-0.847351670000000E+02
0.321281840000000E+02,-0.847340630000000E+02
0.321274310000000E+02,-0.847267680000000E+02
0.321266760000000E+02,-0.847247230000000E+02
0.321223530000000E+02,-0.847167500000000E+02
0.321208870000000E+02,-0.847147580000000E+02
0.321166970000000E+02,-0.847112060000000E+02
0.321150020000000E+02,-0.847091600000000E+02
0.321122540000000E+02,-0.847041010000000E+02
0.321097350000000E+02,-0.847010870000000E+02
0.321064830000000E+02,-0.846995000000000E+02
0.321008030000000E+02,-0.846979120000000E+02
0.320983530000000E+02,-0.846988260000000E+02
0.320964980000000E+02,-0.847003330000000E+02
0.320934640000000E+02,-0.847047990000000E+02
0.320921460000000E+02,-0.846952210000000E+02
0.320914600000000E+02,-0.846932030000000E+02
0.320900170000000E+02,-0.846918040000000E+02
0.320881850000000E+02,-0.846911040000000E+02
0.320827800000000E+02,-0.846906470000000E+02
0.320813830000000E+02,-0.846885220000000E+02
0.320807190000000E+02,-0.846844880000000E+02
0.320723590000000E+02,-0.846939290000000E+02
0.320704360000000E+02,-0.846923960000000E+02
0.320701610000000E+02,-0.846895450000000E+02
0.320695650000000E+02,-0.846882540000000E+02
0.320686720000000E+02,-0.846876080000000E+02
0.320665650000000E+02,-0.846875010000000E+02
0.320660610000000E+02,-0.846888720000000E+02
0.320635190000000E+02,-0.846895450000000E+02
0.320620080000000E+02,-0.846891150000000E+02
0.320575870000000E+02,-0.846862370000000E+02
0.320562590000000E+02,-0.846842210000000E+02
0.320558700000000E+02,-0.846825530000000E+02
0.320560990000000E+02,-0.846798910000000E+02
0.320569010000000E+02,-0.846778200000000E+02
0.320598320000000E+02,-0.846733020000000E+02
0.320601060000000E+02,-0.846717690000000E+02
0.320549760000000E+02,-0.846713670000000E+02
0.320527090000000E+02,-0.846717980000000E+02
0.320409150000000E+02,-0.846780110000000E+02
0.320373190000000E+02,-0.846782260000000E+02
0.320284550000000E+02,-0.846738460000000E+02
0.320204620000000E+02,-0.846648140000000E+02
0.320125360000000E+02,-0.846584460000000E+02
0.320096260000000E+02,-0.846549350000000E+02
0.319843550000000E+02,-0.846551730000000E+02
0.319843410000000E+02,-0.846515120000000E+02
0.319843410000000E+02,-0.846515120000000E+02
0.319843160000000E+02,-0.846448050000000E+02
0.319770000000000E+02,-0.846449930000000E+02
0.319770630000000E+02,-0.846551890000000E+02
0.319696490000000E+02,-0.846550440000000E+02
0.319697150000000E+02,-0.846451230000000E+02
0.319614950000000E+02,-0.846453570000000E+02
0.319615340000000E+02,-0.846550130000000E+02
0.319418030000000E+02,-0.846549480000000E+02
0.319203080000000E+02,-0.846558200000000E+02
0.319203080000000E+02,-0.846558200000000E+02
0.319205310000000E+02,-0.846758270000000E+02
0.319286800000000E+02,-0.846757880000000E+02
0.319289830000000E+02,-0.846857060000000E+02
0.319203190000000E+02,-0.846855200000000E+02
0.319217460000000E+02,-0.847539440000000E+02
0.319228500000000E+02,-0.848006590000000E+02
0.319315270000000E+02,-0.848006540000000E+02
0.319318400000000E+02,-0.848101180000000E+02
