LAT,LON
0.306040180000000E+02,-0.914235970000000E+02
0.306004840000000E+02,-0.914019820000000E+02
0.306004600000000E+02,-0.913976110000000E+02
0.306024740000000E+02,-0.913913060000000E+02
0.306031600000000E+02,-0.913875440000000E+02
0.306031600000000E+02,-0.913875440000000E+02
0.306011450000000E+02,-0.913887880000000E+02
0.306025160000000E+02,-0.913817970000000E+02
0.305888160000000E+02,-0.913653930000000E+02
0.305916360000000E+02,-0.913611300000000E+02
0.305916360000000E+02,-0.913611300000000E+02
0.305878420000000E+02,-0.913653210000000E+02
0.305787260000000E+02,-0.913652270000000E+02
0.305762780000000E+02,-0.913651850000000E+02
0.305689680000000E+02,-0.913650610000000E+02
0.305689680000000E+02,-0.913650610000000E+02
0.305689730000000E+02,-0.913667130000000E+02
0.305689770000000E+02,-0.913685200000000E+02
0.305689560000000E+02,-0.913867180000000E+02
0.305689500000000E+02,-0.913886750000000E+02
0.305688600000000E+02,-0.913945270000000E+02
0.305688600000000E+02,-0.913945270000000E+02
0.305713120000000E+02,-0.913952680000000E+02
0.305718170000000E+02,-0.913966180000000E+02
0.305842590000000E+02,-0.913956320000000E+02
0.305844860000000E+02,-0.914009000000000E+02
0.305809150000000E+02,-0.913993420000000E+02
0.305787860000000E+02,-0.914048240000000E+02
0.305773190000000E+02,-0.914060430000000E+02
0.305756240000000E+02,-0.914059110000000E+02
0.305707510000000E+02,-0.914041160000000E+02
0.305708120000000E+02,-0.914075810000000E+02
0.305694840000000E+02,-0.914138310000000E+02
0.305631610000000E+02,-0.914148650000000E+02
0.305605040000000E+02,-0.914188110000000E+02
0.305620160000000E+02,-0.914211140000000E+02
0.305668520000000E+02,-0.914224640000000E+02
0.305733130000000E+02,-0.914221710000000E+02
0.305679490000000E+02,-0.914316110000000E+02
0.305450620000000E+02,-0.914379550000000E+02
0.305434580000000E+02,-0.914400990000000E+02
0.305400430000000E+02,-0.914413960000000E+02
0.305400430000000E+02,-0.914413960000000E+02
0.305399280000000E+02,-0.914491000000000E+02
0.305380680000000E+02,-0.914526130000000E+02
0.305380680000000E+02,-0.914526130000000E+02
0.305461380000000E+02,-0.914536800000000E+02
0.305486480000000E+02,-0.914551240000000E+02
0.305516140000000E+02,-0.914610680000000E+02
0.305550270000000E+02,-0.914633450000000E+02
0.305568820000000E+02,-0.914658880000000E+02
0.305568820000000E+02,-0.914658880000000E+02
0.305722070000000E+02,-0.914602370000000E+02
0.305782400000000E+02,-0.914560150000000E+02
0.305768430000000E+02,-0.914507450000000E+02
0.305874750000000E+02,-0.914448130000000E+02
0.305993000000000E+02,-0.914391460000000E+02
0.305984060000000E+02,-0.914349350000000E+02
0.306061630000000E+02,-0.914311070000000E+02
0.306039270000000E+02,-0.914271730000000E+02
0.306028950000000E+02,-0.914240470000000E+02
0.306040180000000E+02,-0.914235970000000E+02
END,END
