LAT,LON
0.360240540000000E+02,-0.115084116000000E+03
0.360326580000000E+02,-0.115014270000000E+03
0.360326580000000E+02,-0.115014270000000E+03
0.360219780000000E+02,-0.115006130000000E+03
0.360174080000000E+02,-0.115001861000000E+03
0.360103590000000E+02,-0.114991651000000E+03
0.359996450000000E+02,-0.114988099000000E+03
0.359825810000000E+02,-0.114983903000000E+03
0.359825810000000E+02,-0.114983903000000E+03
0.359822300000000E+02,-0.114992362000000E+03
0.359992490000000E+02,-0.114993229000000E+03
0.359988980000000E+02,-0.115005158000000E+03
0.359993360000000E+02,-0.115047764000000E+03
0.359847730000000E+02,-0.115047764000000E+03
0.359853880000000E+02,-0.115082020000000E+03
0.359925870000000E+02,-0.115087330000000E+03
0.359959220000000E+02,-0.115084547000000E+03
0.359968370000000E+02,-0.115082244000000E+03
0.360054150000000E+02,-0.115082270000000E+03
0.360054210000000E+02,-0.115085686000000E+03
0.360070390000000E+02,-0.115086885000000E+03
0.360079520000000E+02,-0.115086885000000E+03
0.360079410000000E+02,-0.115082261000000E+03
0.360180170000000E+02,-0.115082195000000E+03
0.360240540000000E+02,-0.115084116000000E+03
END,END
