LAT,LON
0.276730360000000E+02,-0.803807310000000E+02
0.276749010000000E+02,-0.803821320000000E+02
0.276774470000000E+02,-0.803827490000000E+02
0.276776530000000E+02,-0.803822590000000E+02
0.276751520000000E+02,-0.803788600000000E+02
0.276687330000000E+02,-0.803722510000000E+02
0.276672430000000E+02,-0.803722760000000E+02
0.276645130000000E+02,-0.803733820000000E+02
0.276621970000000E+02,-0.803767040000000E+02
0.276675410000000E+02,-0.803804360000000E+02
0.276730360000000E+02,-0.803807310000000E+02
END,END
0.276677820000000E+02,-0.804294190000000E+02
0.276676180000000E+02,-0.804067810000000E+02
0.276708280000000E+02,-0.804065490000000E+02
0.276748860000000E+02,-0.804075780000000E+02
0.276747390000000E+02,-0.803924280000000E+02
0.276775540000000E+02,-0.803871160000000E+02
0.276775540000000E+02,-0.803871160000000E+02
0.276686890000000E+02,-0.803838610000000E+02
0.276605010000000E+02,-0.803794870000000E+02
0.276574960000000E+02,-0.803772730000000E+02
0.276504100000000E+02,-0.803751800000000E+02
0.276422240000000E+02,-0.803756350000000E+02
0.276269070000000E+02,-0.803751320000000E+02
0.276269070000000E+02,-0.803751320000000E+02
0.276268860000000E+02,-0.803792470000000E+02
0.276164460000000E+02,-0.803786990000000E+02
0.276160680000000E+02,-0.803888760000000E+02
0.276231450000000E+02,-0.803915550000000E+02
0.276232170000000E+02,-0.803942820000000E+02
0.276160480000000E+02,-0.803915150000000E+02
0.276163200000000E+02,-0.804138490000000E+02
0.276163200000000E+02,-0.804138490000000E+02
0.276165050000000E+02,-0.804304260000000E+02
0.276165050000000E+02,-0.804304260000000E+02
0.276511110000000E+02,-0.804299620000000E+02
0.276556750000000E+02,-0.804320210000000E+02
0.276570510000000E+02,-0.804319700000000E+02
0.276640900000000E+02,-0.804294710000000E+02
0.276677820000000E+02,-0.804294190000000E+02
END,END
