LAT,LON
0.443645790000000E+02,-0.692693730000000E+02
0.443140010000000E+02,-0.693390560000000E+02
0.443082740000000E+02,-0.693462380000000E+02
0.443082740000000E+02,-0.693462380000000E+02
0.443426400000000E+02,-0.693941090000000E+02
0.443426400000000E+02,-0.693941090000000E+02
0.443657320000000E+02,-0.693856610000000E+02
0.443937850000000E+02,-0.693829620000000E+02
0.443915200000000E+02,-0.693782120000000E+02
0.443943760000000E+02,-0.693744860000000E+02
0.443959540000000E+02,-0.693732520000000E+02
0.444016020000000E+02,-0.693723640000000E+02
0.444126980000000E+02,-0.693603490000000E+02
0.444141160000000E+02,-0.693600310000000E+02
0.444151450000000E+02,-0.693602230000000E+02
0.444158540000000E+02,-0.693612130000000E+02
0.444179350000000E+02,-0.693610550000000E+02
0.444253010000000E+02,-0.693522230000000E+02
0.444258510000000E+02,-0.693512340000000E+02
0.444256910000000E+02,-0.693499260000000E+02
0.444263310000000E+02,-0.693492240000000E+02
0.444320950000000E+02,-0.693451430000000E+02
0.444336500000000E+02,-0.693460370000000E+02
0.444355020000000E+02,-0.693451770000000E+02
0.444397960000000E+02,-0.693396900000000E+02
0.444397960000000E+02,-0.693396900000000E+02
0.444376310000000E+02,-0.693390820000000E+02
0.444291940000000E+02,-0.693305260000000E+02
0.444259260000000E+02,-0.693281000000000E+02
0.444191800000000E+02,-0.693301400000000E+02
0.444171900000000E+02,-0.693286400000000E+02
0.444159790000000E+02,-0.693223860000000E+02
0.444086850000000E+02,-0.693208220000000E+02
0.444061030000000E+02,-0.693238480000000E+02
0.444054300000000E+02,-0.693226140000000E+02
0.444083880000000E+02,-0.693102000000000E+02
0.444076790000000E+02,-0.693061810000000E+02
0.444018250000000E+02,-0.692968360000000E+02
0.443984390000000E+02,-0.692889590000000E+02
0.443943450000000E+02,-0.692851340000000E+02
0.443872060000000E+02,-0.692708190000000E+02
0.443797040000000E+02,-0.692647030000000E+02
0.443746670000000E+02,-0.692669390000000E+02
0.443729090000000E+02,-0.692706390000000E+02
0.443724300000000E+02,-0.692761540000000E+02
0.443699060000000E+02,-0.692763000000000E+02
0.443645790000000E+02,-0.692693730000000E+02
END,END
