LAT,LON
0.351494570000000E+02,-0.773290620000000E+02
0.351390570000000E+02,-0.773075340000000E+02
0.351303560000000E+02,-0.772895530000000E+02
0.351299920000000E+02,-0.772888000000000E+02
0.351262890000000E+02,-0.772811470000000E+02
0.351262890000000E+02,-0.772811470000000E+02
0.351248480000000E+02,-0.772782010000000E+02
0.351102800000000E+02,-0.772480910000000E+02
0.351008430000000E+02,-0.772492490000000E+02
0.350937470000000E+02,-0.772472280000000E+02
0.350814550000000E+02,-0.772451850000000E+02
0.350809980000000E+02,-0.772441820000000E+02
0.350814790000000E+02,-0.772432910000000E+02
0.350832190000000E+02,-0.772417610000000E+02
0.350857620000000E+02,-0.772381150000000E+02
0.350881010000000E+02,-0.772302070000000E+02
0.350858570000000E+02,-0.772293690000000E+02
0.350823080000000E+02,-0.772316520000000E+02
0.350741580000000E+02,-0.772330670000000E+02
0.350723990000000E+02,-0.772210080000000E+02
0.350714610000000E+02,-0.772188080000000E+02
0.350653950000000E+02,-0.772147680000000E+02
0.350603110000000E+02,-0.772204180000000E+02
0.350571740000000E+02,-0.772214460000000E+02
0.350539030000000E+02,-0.772135390000000E+02
0.350537200000000E+02,-0.772113120000000E+02
0.350537200000000E+02,-0.772113120000000E+02
0.350462070000000E+02,-0.772253110000000E+02
0.350458170000000E+02,-0.772281220000000E+02
0.350467320000000E+02,-0.772312120000000E+02
0.350345010000000E+02,-0.772435910000000E+02
0.350317160000000E+02,-0.772650040000000E+02
0.350322910000000E+02,-0.772752460000000E+02
0.350334150000000E+02,-0.772810060000000E+02
0.350330940000000E+02,-0.772817300000000E+02
0.349708800000000E+02,-0.773665160000000E+02
0.349708800000000E+02,-0.773665160000000E+02
0.349717600000000E+02,-0.773721440000000E+02
0.349702790000000E+02,-0.773746820000000E+02
0.349362980000000E+02,-0.774242510000000E+02
0.349362980000000E+02,-0.774242510000000E+02
0.349478300000000E+02,-0.774513260000000E+02
0.349479330000000E+02,-0.774515680000000E+02
0.349696290000000E+02,-0.775027130000000E+02
0.349784430000000E+02,-0.775783770000000E+02
0.349837300000000E+02,-0.776309630000000E+02
0.349867420000000E+02,-0.776314370000000E+02
0.350039810000000E+02,-0.776315600000000E+02
0.350053240000000E+02,-0.776198770000000E+02
0.350076620000000E+02,-0.776186050000000E+02
0.350111200000000E+02,-0.776146290000000E+02
0.350158160000000E+02,-0.776053670000000E+02
0.350176240000000E+02,-0.776049230000000E+02
0.350185400000000E+02,-0.776047840000000E+02
0.350225670000000E+02,-0.776078470000000E+02
0.350235510000000E+02,-0.776092670000000E+02
0.350236180000000E+02,-0.776126900000000E+02
0.350222900000000E+02,-0.776137460000000E+02
0.350224950000000E+02,-0.776158050000000E+02
0.350252860000000E+02,-0.776195350000000E+02
0.350283520000000E+02,-0.776216240000000E+02
0.350301820000000E+02,-0.776223150000000E+02
0.350301820000000E+02,-0.776223150000000E+02
0.350358190000000E+02,-0.776097200000000E+02
0.350385660000000E+02,-0.776065070000000E+02
0.350363250000000E+02,-0.776018440000000E+02
0.350358000000000E+02,-0.775960550000000E+02
0.350366040000000E+02,-0.775898780000000E+02
0.350382070000000E+02,-0.775869840000000E+02
0.350368570000000E+02,-0.775819190000000E+02
0.350390320000000E+02,-0.775785800000000E+02
0.350419620000000E+02,-0.775766050000000E+02
0.350508190000000E+02,-0.775832860000000E+02
0.350537030000000E+02,-0.775834260000000E+02
0.350542540000000E+02,-0.775732950000000E+02
0.350517460000000E+02,-0.775677260000000E+02
0.350517460000000E+02,-0.775677260000000E+02
0.350496540000000E+02,-0.775614360000000E+02
0.350492650000000E+02,-0.775530590000000E+02
0.350497460000000E+02,-0.775496080000000E+02
0.350528120000000E+02,-0.775441790000000E+02
0.350543450000000E+02,-0.775398920000000E+02
0.350549850000000E+02,-0.775357720000000E+02
0.350621690000000E+02,-0.775198740000000E+02
0.350666540000000E+02,-0.775174500000000E+02
0.350705230000000E+02,-0.775182000000000E+02
0.350824010000000E+02,-0.775129590000000E+02
0.350889940000000E+02,-0.775146820000000E+02
0.350929320000000E+02,-0.775169360000000E+02
0.351008750000000E+02,-0.775198290000000E+02
0.351085960000000E+02,-0.775202380000000E+02
0.351081270000000E+02,-0.775079040000000E+02
0.351049840000000E+02,-0.775003020000000E+02
0.351098640000000E+02,-0.775003260000000E+02
0.351169150000000E+02,-0.775042780000000E+02
0.351274930000000E+02,-0.775132920000000E+02
0.351372470000000E+02,-0.775191090000000E+02
0.351374970000000E+02,-0.775156540000000E+02
0.351401030000000E+02,-0.775069030000000E+02
0.351456230000000E+02,-0.775080120000000E+02
0.351469920000000E+02,-0.775048370000000E+02
0.351450660000000E+02,-0.774930840000000E+02
0.351439460000000E+02,-0.774900180000000E+02
0.351485740000000E+02,-0.774789020000000E+02
0.351505210000000E+02,-0.774753920000000E+02
0.351505210000000E+02,-0.774753920000000E+02
0.351496520000000E+02,-0.774719910000000E+02
0.351488740000000E+02,-0.774712660000000E+02
0.351403360000000E+02,-0.774715410000000E+02
0.351382300000000E+02,-0.774708150000000E+02
0.351395130000000E+02,-0.774679740000000E+02
