LAT,LON
0.372600660000000E+02,-0.847855070000000E+02
0.372619430000000E+02,-0.847845040000000E+02
0.372653760000000E+02,-0.847850760000000E+02
0.372670460000000E+02,-0.847839010000000E+02
0.372679610000000E+02,-0.847817820000000E+02
0.372680510000000E+02,-0.847782600000000E+02
0.372692640000000E+02,-0.847766850000000E+02
0.372713930000000E+02,-0.847752520000000E+02
0.372739320000000E+02,-0.847718430000000E+02
0.372725340000000E+02,-0.847684650000000E+02
0.372712980000000E+02,-0.847677780000000E+02
0.372686440000000E+02,-0.847681230000000E+02
0.372668820000000E+02,-0.847678090000000E+02
0.372663550000000E+02,-0.847663500000000E+02
0.372646110000000E+02,-0.847558130000000E+02
0.372677670000000E+02,-0.847516300000000E+02
0.372638350000000E+02,-0.847469150000000E+02
0.372590540000000E+02,-0.847427880000000E+02
0.372459440000000E+02,-0.847268290000000E+02
0.372416190000000E+02,-0.847268270000000E+02
0.372367220000000E+02,-0.847250500000000E+02
0.372356920000000E+02,-0.847242200000000E+02
0.372356920000000E+02,-0.847242200000000E+02
0.372175950000000E+02,-0.847503810000000E+02
0.372056480000000E+02,-0.847669370000000E+02
0.372056480000000E+02,-0.847669370000000E+02
0.372171070000000E+02,-0.847761330000000E+02
0.372199220000000E+02,-0.847761890000000E+02
0.372203570000000E+02,-0.847759880000000E+02
0.372234670000000E+02,-0.847689470000000E+02
0.372288910000000E+02,-0.847695160000000E+02
0.372309490000000E+02,-0.847647070000000E+02
0.372316570000000E+02,-0.847611000000000E+02
0.372335320000000E+02,-0.847582650000000E+02
0.372477970000000E+02,-0.847762890000000E+02
0.372495600000000E+02,-0.847791790000000E+02
0.372492640000000E+02,-0.847857640000000E+02
0.372570690000000E+02,-0.847878560000000E+02
0.372578930000000E+02,-0.847875980000000E+02
0.372600660000000E+02,-0.847855070000000E+02
END,END
0.371933670000000E+02,-0.848701480000000E+02
0.371943290000000E+02,-0.848682890000000E+02
0.371961380000000E+02,-0.848664880000000E+02
0.371996180000000E+02,-0.848643730000000E+02
0.372002590000000E+02,-0.848634010000000E+02
0.372007420000000E+02,-0.848558480000000E+02
0.372030330000000E+02,-0.848523300000000E+02
0.372035380000000E+02,-0.848461510000000E+02
0.372027150000000E+02,-0.848447200000000E+02
0.372010220000000E+02,-0.848433180000000E+02
0.371999920000000E+02,-0.848402840000000E+02
0.372000840000000E+02,-0.848382530000000E+02
0.372015720000000E+02,-0.848362790000000E+02
0.372023280000000E+02,-0.848341620000000E+02
0.372027170000000E+02,-0.848310720000000E+02
0.372008410000000E+02,-0.848265520000000E+02
0.371998800000000E+02,-0.848255790000000E+02
0.371988040000000E+02,-0.848253500000000E+02
0.371978440000000E+02,-0.848202290000000E+02
0.372004530000000E+02,-0.848173110000000E+02
0.372022610000000E+02,-0.848166820000000E+02
0.372009330000000E+02,-0.848098430000000E+02
0.372000630000000E+02,-0.848085850000000E+02
0.371976580000000E+02,-0.847892180000000E+02
0.371985380000000E+02,-0.847767920000000E+02
0.371985380000000E+02,-0.847767920000000E+02
0.371891450000000E+02,-0.847898500000000E+02
0.371810700000000E+02,-0.848009810000000E+02
0.371737040000000E+02,-0.848114090000000E+02
0.371737040000000E+02,-0.848114090000000E+02
0.371629820000000E+02,-0.848280740000000E+02
0.371382810000000E+02,-0.848663620000000E+02
0.371382810000000E+02,-0.848663620000000E+02
0.371386000000000E+02,-0.848695360000000E+02
0.371405420000000E+02,-0.848749490000000E+02
0.371428760000000E+02,-0.848783600000000E+02
0.371455320000000E+02,-0.848808160000000E+02
0.371494230000000E+02,-0.848814990000000E+02
0.371575470000000E+02,-0.848789200000000E+02
0.371632220000000E+02,-0.848780290000000E+02
0.371626980000000E+02,-0.848739280000000E+02
0.371651750000000E+02,-0.848615200000000E+02
0.371656820000000E+02,-0.848525400000000E+02
0.371668050000000E+02,-0.848467070000000E+02
0.371684090000000E+02,-0.848420180000000E+02
0.371735840000000E+02,-0.848304090000000E+02
0.371754520000000E+02,-0.848284490000000E+02
0.371755290000000E+02,-0.848292080000000E+02
0.371740180000000E+02,-0.848315810000000E+02
0.371706300000000E+02,-0.848391300000000E+02
0.371705380000000E+02,-0.848416750000000E+02
0.371752180000000E+02,-0.848445670000000E+02
0.371814970000000E+02,-0.848441420000000E+02
0.371814230000000E+02,-0.848497920000000E+02
0.371817880000000E+02,-0.848537320000000E+02
0.371823690000000E+02,-0.848552540000000E+02
0.371850300000000E+02,-0.848599820000000E+02
0.371933670000000E+02,-0.848701480000000E+02
END,END
