LAT,LON
0.367505580000000E+02,-0.804962210000000E+02
0.367481810000000E+02,-0.804945290000000E+02
0.367398370000000E+02,-0.804881020000000E+02
0.367413850000000E+02,-0.804831770000000E+02
0.367402410000000E+02,-0.804799620000000E+02
0.367379510000000E+02,-0.804806720000000E+02
0.367353170000000E+02,-0.804833730000000E+02
0.367355680000000E+02,-0.804848130000000E+02
0.367314460000000E+02,-0.804816590000000E+02
0.367313800000000E+02,-0.804797010000000E+02
0.367280560000000E+02,-0.804702250000000E+02
0.367241010000000E+02,-0.804736090000000E+02
0.367222810000000E+02,-0.804746010000000E+02
0.367128900000000E+02,-0.804673220000000E+02
0.367080050000000E+02,-0.804675160000000E+02
0.367025550000000E+02,-0.804688500000000E+02
0.367038140000000E+02,-0.804716090000000E+02
0.367039270000000E+02,-0.804745380000000E+02
0.366956360000000E+02,-0.804825240000000E+02
0.366885800000000E+02,-0.804905660000000E+02
0.366855570000000E+02,-0.804921270000000E+02
0.366829000000000E+02,-0.804926090000000E+02
0.366807940000000E+02,-0.804922660000000E+02
0.366770610000000E+02,-0.804937420000000E+02
0.366742200000000E+02,-0.805035050000000E+02
0.366742230000000E+02,-0.805106120000000E+02
0.366724380000000E+02,-0.805129150000000E+02
0.366724380000000E+02,-0.805143650000000E+02
0.366738580000000E+02,-0.805176900000000E+02
0.366741570000000E+02,-0.805199640000000E+02
0.366736660000000E+02,-0.805222740000000E+02
0.366736660000000E+02,-0.805222740000000E+02
0.366747530000000E+02,-0.805232320000000E+02
0.366753950000000E+02,-0.805257330000000E+02
0.366736320000000E+02,-0.805254500000000E+02
0.366651630000000E+02,-0.805365380000000E+02
0.366658280000000E+02,-0.805406590000000E+02
0.366694000000000E+02,-0.805406020000000E+02
0.366718510000000E+02,-0.805663540000000E+02
0.366791320000000E+02,-0.805728930000000E+02
0.366830240000000E+02,-0.805776410000000E+02
0.366910600000000E+02,-0.805841540000000E+02
0.366928000000000E+02,-0.805835570000000E+02
0.366943130000000E+02,-0.805798610000000E+02
0.366947030000000E+02,-0.805734070000000E+02
0.367006330000000E+02,-0.805721570000000E+02
0.367072050000000E+02,-0.805731240000000E+02
0.367069530000000E+02,-0.805759680000000E+02
0.367024400000000E+02,-0.805800910000000E+02
0.367012490000000E+02,-0.805827350000000E+02
0.367015880000000E+02,-0.805844690000000E+02
0.367027140000000E+02,-0.805860060000000E+02
0.367026450000000E+02,-0.805892480000000E+02
0.367018890000000E+02,-0.805899300000000E+02
0.366982020000000E+02,-0.805907240000000E+02
