LAT,LON
0.400815910000000E+02,-0.808035360000000E+02
0.400821410000000E+02,-0.808019340000000E+02
0.400845670000000E+02,-0.807998400000000E+02
0.400925990000000E+02,-0.807947830000000E+02
0.400919750000000E+02,-0.807939990000000E+02
0.400889830000000E+02,-0.807939830000000E+02
0.400854470000000E+02,-0.807923830000000E+02
0.400775600000000E+02,-0.807860470000000E+02
0.400743440000000E+02,-0.807865430000000E+02
0.400735760000000E+02,-0.807906550000000E+02
0.400757190000000E+02,-0.807995360000000E+02
0.400764550000000E+02,-0.808003840000000E+02
0.400787910000000E+02,-0.808014400000000E+02
0.400808550000000E+02,-0.808017920000000E+02
0.400813990000000E+02,-0.808021760000000E+02
0.400815910000000E+02,-0.808035360000000E+02
END,END
