LAT,LON
0.332262910000000E+02,-0.117246662000000E+03
0.332263320000000E+02,-0.117249691000000E+03
0.332257350000000E+02,-0.117251268000000E+03
0.332241550000000E+02,-0.117253309000000E+03
0.332243200000000E+02,-0.117250831000000E+03
0.332220670000000E+02,-0.117250854000000E+03
0.332211540000000E+02,-0.117251338000000E+03
0.332208610000000E+02,-0.117259430000000E+03
0.332190090000000E+02,-0.117262460000000E+03
0.332100870000000E+02,-0.117262369000000E+03
0.332047360000000E+02,-0.117274016000000E+03
0.332047360000000E+02,-0.117279469000000E+03
0.331957330000000E+02,-0.117279487000000E+03
0.331942840000000E+02,-0.117280503000000E+03
0.331942360000000E+02,-0.117288137000000E+03
0.331836060000000E+02,-0.117288564000000E+03
0.331841370000000E+02,-0.117275469000000E+03
0.331814660000000E+02,-0.117266702000000E+03
0.331800350000000E+02,-0.117264352000000E+03
0.331785870000000E+02,-0.117265368000000E+03
0.331718950000000E+02,-0.117255700000000E+03
0.331731510000000E+02,-0.117252897000000E+03
0.331713370000000E+02,-0.117249069000000E+03
0.331624210000000E+02,-0.117257725000000E+03
0.331600000000000E+02,-0.117258564000000E+03
0.331518990000000E+02,-0.117254100000000E+03
0.331518990000000E+02,-0.117254100000000E+03
0.331470450000000E+02,-0.117254058000000E+03
0.331410380000000E+02,-0.117266169000000E+03
0.331406380000000E+02,-0.117267769000000E+03
0.331420380000000E+02,-0.117273969000000E+03
0.331478910000000E+02,-0.117285793000000E+03
0.331505820000000E+02,-0.117287344000000E+03
0.331542080000000E+02,-0.117287423000000E+03
0.331507880000000E+02,-0.117295902000000E+03
0.331508560000000E+02,-0.117300669000000E+03
0.331519740000000E+02,-0.117309591000000E+03
0.331553030000000E+02,-0.117310254000000E+03
0.331593370000000E+02,-0.117303870000000E+03
0.331578370000000E+02,-0.117303070000000E+03
0.331577370000000E+02,-0.117299770000000E+03
0.331581370000000E+02,-0.117298770000000E+03
0.331622370000000E+02,-0.117300370000000E+03
0.331678680000000E+02,-0.117298771000000E+03
0.331706340000000E+02,-0.117293394000000E+03
0.331700670000000E+02,-0.117291747000000E+03
0.331694600000000E+02,-0.117292133000000E+03
0.331682840000000E+02,-0.117291889000000E+03
0.331676690000000E+02,-0.117290516000000E+03
0.331735000000000E+02,-0.117285890000000E+03
0.331753710000000E+02,-0.117285282000000E+03
0.331753910000000E+02,-0.117290206000000E+03
0.331749940000000E+02,-0.117290173000000E+03
0.331761080000000E+02,-0.117292966000000E+03
0.331831750000000E+02,-0.117296490000000E+03
0.331827810000000E+02,-0.117299535000000E+03
0.331801010000000E+02,-0.117307623000000E+03
0.331797210000000E+02,-0.117310239000000E+03
0.331802280000000E+02,-0.117314572000000E+03
0.331821940000000E+02,-0.117322226000000E+03
0.331816990000000E+02,-0.117327032000000E+03
0.331816990000000E+02,-0.117327032000000E+03
0.331849840000000E+02,-0.117327770000000E+03
0.331939640000000E+02,-0.117328012000000E+03
0.331995360000000E+02,-0.117330971000000E+03
0.332092950000000E+02,-0.117330178000000E+03
0.332092950000000E+02,-0.117330178000000E+03
0.332094960000000E+02,-0.117328468000000E+03
0.332123520000000E+02,-0.117321728000000E+03
0.332146960000000E+02,-0.117317852000000E+03
0.332168660000000E+02,-0.117318946000000E+03
0.332196090000000E+02,-0.117319144000000E+03
0.332208070000000E+02,-0.117314394000000E+03
0.332193770000000E+02,-0.117312901000000E+03
0.332137950000000E+02,-0.117310607000000E+03
0.332163660000000E+02,-0.117303137000000E+03
0.332199650000000E+02,-0.117298668000000E+03
0.332221490000000E+02,-0.117296889000000E+03
0.332249420000000E+02,-0.117293117000000E+03
0.332280270000000E+02,-0.117284569000000E+03
0.332321690000000E+02,-0.117280124000000E+03
0.332418890000000E+02,-0.117275401000000E+03
0.332432310000000E+02,-0.117278709000000E+03
0.332458550000000E+02,-0.117281400000000E+03
0.332482810000000E+02,-0.117274236000000E+03
0.332445080000000E+02,-0.117268224000000E+03
0.332412350000000E+02,-0.117261569000000E+03
0.332411600000000E+02,-0.117260094000000E+03
0.332411600000000E+02,-0.117260094000000E+03
0.332405350000000E+02,-0.117258269000000E+03
0.332366350000000E+02,-0.117261169000000E+03
0.332355350000000E+02,-0.117259369000000E+03
0.332345680000000E+02,-0.117256034000000E+03
0.332342740000000E+02,-0.117251224000000E+03
0.332333350000000E+02,-0.117249968000000E+03
0.332262910000000E+02,-0.117246662000000E+03
END,END
