LAT,LON
0.387147230000000E+02,-0.811712220000000E+02
0.387137260000000E+02,-0.811710350000000E+02
0.387137260000000E+02,-0.811705390000000E+02
0.387170200000000E+02,-0.811594640000000E+02
0.387197420000000E+02,-0.811548460000000E+02
0.387225110000000E+02,-0.811530630000000E+02
0.387249590000000E+02,-0.811493220000000E+02
0.387231730000000E+02,-0.811461960000000E+02
0.387216850000000E+02,-0.811447070000000E+02
0.387149800000000E+02,-0.811500570000000E+02
0.387122560000000E+02,-0.811498540000000E+02
0.387116370000000E+02,-0.811462610000000E+02
0.387070570000000E+02,-0.811422020000000E+02
0.387054090000000E+02,-0.811418530000000E+02
0.387039670000000E+02,-0.811423210000000E+02
0.387006020000000E+02,-0.811422350000000E+02
0.386974880000000E+02,-0.811406310000000E+02
0.386933630000000E+02,-0.811267020000000E+02
0.386937070000000E+02,-0.811217420000000E+02
0.387022740000000E+02,-0.811071130000000E+02
0.387033260000000E+02,-0.811071140000000E+02
0.387087520000000E+02,-0.811036410000000E+02
0.387111570000000E+02,-0.811000490000000E+02
0.387112490000000E+02,-0.810985890000000E+02
0.387109430000000E+02,-0.810960130000000E+02
0.387062840000000E+02,-0.810952560000000E+02
0.387025770000000E+02,-0.810904330000000E+02
0.386945190000000E+02,-0.810917450000000E+02
0.386934660000000E+02,-0.810916570000000E+02
0.386925740000000E+02,-0.810908970000000E+02
0.386922310000000E+02,-0.810891150000000E+02
0.386927580000000E+02,-0.810863700000000E+02
0.386944300000000E+02,-0.810823690000000E+02
0.386937890000000E+02,-0.810792150000000E+02
0.386906530000000E+02,-0.810762060000000E+02
0.386898980000000E+02,-0.810736940000000E+02
0.386897610000000E+02,-0.810719120000000E+02
0.386902650000000E+02,-0.810708610000000E+02
0.386883190000000E+02,-0.810544470000000E+02
0.386884800000000E+02,-0.810461230000000E+02
0.386930790000000E+02,-0.810395790000000E+02
0.386952760000000E+02,-0.810393740000000E+02
0.386974730000000E+02,-0.810361600000000E+02
0.386970600000000E+02,-0.810342040000000E+02
0.386993010000000E+02,-0.810252060000000E+02
0.387005370000000E+02,-0.810238620000000E+02
0.387011550000000E+02,-0.810238910000000E+02
0.387046580000000E+02,-0.810261970000000E+02
0.387132860000000E+02,-0.810218690000000E+02
0.387112930000000E+02,-0.810177210000000E+02
0.387085430000000E+02,-0.810095130000000E+02
0.387070500000000E+02,-0.809998300000000E+02
0.387053680000000E+02,-0.809967340000000E+02
0.387053680000000E+02,-0.809967340000000E+02
0.386678390000000E+02,-0.810316770000000E+02
0.386461070000000E+02,-0.810036200000000E+02
0.386461070000000E+02,-0.810036200000000E+02
0.386447000000000E+02,-0.810033710000000E+02
0.386420460000000E+02,-0.810052410000000E+02
0.386419350000000E+02,-0.810065130000000E+02
0.386431930000000E+02,-0.810111960000000E+02
0.386450480000000E+02,-0.810132670000000E+02
0.386467650000000E+02,-0.810135860000000E+02
0.386507940000000E+02,-0.810155390000000E+02
0.386528550000000E+02,-0.810175520000000E+02
0.386563140000000E+02,-0.810226290000000E+02
0.386567740000000E+02,-0.810301030000000E+02
0.386546690000000E+02,-0.810342200000000E+02
0.386554940000000E+02,-0.810385400000000E+02
0.386579040000000E+02,-0.810409360000000E+02
0.386418230000000E+02,-0.810559200000000E+02
0.386418230000000E+02,-0.810559200000000E+02
0.386411140000000E+02,-0.810565810000000E+02
0.386346050000000E+02,-0.810626480000000E+02
0.386304280000000E+02,-0.810665400000000E+02
0.386299960000000E+02,-0.810652500000000E+02
0.386284620000000E+02,-0.810638490000000E+02
0.386250950000000E+02,-0.810636150000000E+02
0.386184210000000E+02,-0.810593260000000E+02
0.386167960000000E+02,-0.810638770000000E+02
0.386160630000000E+02,-0.810690420000000E+02
0.386176880000000E+02,-0.810768030000000E+02
0.386184810000000E+02,-0.810777010000000E+02
0.386119820000000E+02,-0.810837100000000E+02
0.386119820000000E+02,-0.810837100000000E+02
0.386134020000000E+02,-0.810842060000000E+02
0.386154760000000E+02,-0.810840830000000E+02
0.386168830000000E+02,-0.810826600000000E+02
0.386189020000000E+02,-0.810828960000000E+02
0.386266260000000E+02,-0.810903660000000E+02
0.386286060000000E+02,-0.810966370000000E+02
0.386301350000000E+02,-0.810972340000000E+02
0.386319070000000E+02,-0.810962570000000E+02
0.386330460000000E+02,-0.810964240000000E+02
0.386345920000000E+02,-0.810973180000000E+02
0.386389800000000E+02,-0.811020970000000E+02
0.386394620000000E+02,-0.811073420000000E+02
0.386336100000000E+02,-0.811135720000000E+02
0.386316830000000E+02,-0.811142210000000E+02
0.386312500000000E+02,-0.811151270000000E+02
0.386307030000000E+02,-0.811196590000000E+02
0.386312640000000E+02,-0.811226750000000E+02
0.386349240000000E+02,-0.811299950000000E+02
0.386363870000000E+02,-0.811312400000000E+02
0.386397540000000E+02,-0.811369450000000E+02
0.386401610000000E+02,-0.811381750000000E+02
0.386396310000000E+02,-0.811413950000000E+02
0.386417200000000E+02,-0.811487610000000E+02
0.386449350000000E+02,-0.811553610000000E+02
0.386436810000000E+02,-0.811568270000000E+02
0.386435720000000E+02,-0.811579990000000E+02
0.386444940000000E+02,-0.811588370000000E+02
0.386522090000000E+02,-0.811624860000000E+02
0.386547010000000E+02,-0.811622870000000E+02
0.386571700000000E+02,-0.811585530000000E+02
0.386583790000000E+02,-0.811583100000000E+02
0.386601780000000E+02,-0.811611980000000E+02
0.386597550000000E+02,-0.811653430000000E+02
0.386607660000000E+02,-0.811662110000000E+02
0.386680310000000E+02,-0.811650110000000E+02
0.386711060000000E+02,-0.811614790000000E+02
0.386711060000000E+02,-0.811614790000000E+02
0.386727640000000E+02,-0.811619320000000E+02
0.386730960000000E+02,-0.811649940000000E+02
0.386744530000000E+02,-0.811668480000000E+02
0.386766850000000E+02,-0.811660750000000E+02
0.386767260000000E+02,-0.811690250000000E+02
0.386759360000000E+02,-0.811717640000000E+02
0.386793940000000E+02,-0.811735970000000E+02
0.386810390000000E+02,-0.811738810000000E+02
0.386829760000000E+02,-0.811712950000000E+02
0.386839620000000E+02,-0.811717220000000E+02
0.386856360000000E+02,-0.811735130000000E+02
0.386876130000000E+02,-0.811737080000000E+02
0.386905010000000E+02,-0.811691700000000E+02
0.386905010000000E+02,-0.811691700000000E+02
0.386995870000000E+02,-0.811666520000000E+02
0.387037010000000E+02,-0.811693860000000E+02
0.387122860000000E+02,-0.811713630000000E+02
0.387147230000000E+02,-0.811712220000000E+02
END,END
