LAT,LON
0.432943990000000E+02,-0.901918190000000E+02
0.432857270000000E+02,-0.901919800000000E+02
0.432856230000000E+02,-0.901789280000000E+02
0.432862400000000E+02,-0.901749860000000E+02
0.432862620000000E+02,-0.901709500000000E+02
0.432852560000000E+02,-0.901682590000000E+02
0.432808430000000E+02,-0.901616290000000E+02
0.432777570000000E+02,-0.901575320000000E+02
0.432763160000000E+02,-0.901570950000000E+02
0.432743510000000E+02,-0.901596610000000E+02
0.432717920000000E+02,-0.901613510000000E+02
0.432702160000000E+02,-0.901613830000000E+02
0.432654150000000E+02,-0.901592590000000E+02
0.432594270000000E+02,-0.901626390000000E+02
0.432484600000000E+02,-0.901626530000000E+02
0.432482800000000E+02,-0.901656700000000E+02
0.432507210000000E+02,-0.901739310000000E+02
0.432484900000000E+02,-0.901876820000000E+02
0.432488610000000E+02,-0.901924660000000E+02
0.432310770000000E+02,-0.901924080000000E+02
0.432270540000000E+02,-0.901922450000000E+02
0.432203300000000E+02,-0.901923730000000E+02
0.432185610000000E+02,-0.901923570000000E+02
0.432134270000000E+02,-0.901923100000000E+02
0.432125310000000E+02,-0.901923100000000E+02
0.432005570000000E+02,-0.901923210000000E+02
0.431956000000000E+02,-0.901923320000000E+02
0.431912560000000E+02,-0.901923410000000E+02
0.431910030000000E+02,-0.901728480000000E+02
0.431870490000000E+02,-0.901729740000000E+02
0.431867030000000E+02,-0.901582620000000E+02
0.431835030000000E+02,-0.901581700000000E+02
0.431837340000000E+02,-0.901730690000000E+02
0.431808310000000E+02,-0.901731630000000E+02
0.431805750000000E+02,-0.901532990000000E+02
0.431799580000000E+02,-0.901533930000000E+02
0.431792960000000E+02,-0.901549860000000E+02
0.431788850000000E+02,-0.901572350000000E+02
0.431791370000000E+02,-0.901590470000000E+02
0.431777440000000E+02,-0.901642010000000E+02
0.431763730000000E+02,-0.901652320000000E+02
0.431761020000000E+02,-0.901641820000000E+02
0.431744530000000E+02,-0.901652640000000E+02
0.431730370000000E+02,-0.901707920000000E+02
0.431735180000000E+02,-0.901900920000000E+02
0.431728820000000E+02,-0.901924030000000E+02
0.431728820000000E+02,-0.901924030000000E+02
0.431723300000000E+02,-0.901945570000000E+02
0.431724200000000E+02,-0.902065180000000E+02
0.431732420000000E+02,-0.902129520000000E+02
0.431747270000000E+02,-0.902160130000000E+02
