LAT,LON
0.418808510000000E+02,-0.876205180000000E+02
0.418833620000000E+02,-0.876205390000000E+02
0.418841530000000E+02,-0.876197180000000E+02
0.418844247520427E+02,-0.876136356069582E+02
0.418844247520427E+02,-0.876136356069582E+02
0.418823963950555E+02,-0.876165371080917E+02
0.418689330000000E+02,-0.876162510000000E+02
0.418531529419282E+02,-0.876117227225761E+02
0.418452330000000E+02,-0.876094500000000E+02
0.418268330000000E+02,-0.876005490000000E+02
0.418043340000000E+02,-0.875809480000000E+02
0.418025737141769E+02,-0.875805054275917E+02
0.418025737141769E+02,-0.875805054275917E+02
0.418026340000000E+02,-0.875810480000000E+02
0.418153160000000E+02,-0.875936320000000E+02
0.418150180000000E+02,-0.875946290000000E+02
0.418150180000000E+02,-0.875946290000000E+02
0.418183400000000E+02,-0.875970420000000E+02
0.418252330000000E+02,-0.876004490000000E+02
0.418295330000000E+02,-0.876047500000000E+02
0.418339330000000E+02,-0.876078500000000E+02
0.418384330000000E+02,-0.876085500000000E+02
0.418420160000000E+02,-0.876110470000000E+02
0.418420250000000E+02,-0.876120840000000E+02
0.418420250000000E+02,-0.876120840000000E+02
0.418554330000000E+02,-0.876183550000000E+02
0.418601330000000E+02,-0.876223510000000E+02
0.418604330000000E+02,-0.876319510000000E+02
0.418604330000000E+02,-0.876319510000000E+02
0.418609940000000E+02,-0.876310420000000E+02
0.418635540000000E+02,-0.876306080000000E+02
0.418769620000000E+02,-0.876327380000000E+02
0.418769620000000E+02,-0.876327380000000E+02
0.418770310000000E+02,-0.876242840000000E+02
0.418759330000000E+02,-0.876233520000000E+02
0.418758360000000E+02,-0.876204970000000E+02
0.418808510000000E+02,-0.876205180000000E+02
END,END
