LAT,LON
0.432168429838785E+02,-0.732593873880238E+02
0.432170590000000E+02,-0.732495520000000E+02
0.432176180000000E+02,-0.732478960000000E+02
0.432156580000000E+02,-0.732097660000000E+02
0.432156580000000E+02,-0.732097660000000E+02
0.432130420000000E+02,-0.732073700000000E+02
0.432022730000000E+02,-0.731950520000000E+02
0.432045370000000E+02,-0.731928650000000E+02
0.432087670000000E+02,-0.731914580000000E+02
0.432149710000000E+02,-0.731833600000000E+02
0.432138170000000E+02,-0.731280190000000E+02
0.432138170000000E+02,-0.731280190000000E+02
0.431897750000000E+02,-0.731314750000000E+02
0.431360120000000E+02,-0.731343540000000E+02
0.431337060000000E+02,-0.731309170000000E+02
0.431347780000000E+02,-0.731256390000000E+02
0.431346890000000E+02,-0.731237440000000E+02
0.431200700000000E+02,-0.731138090000000E+02
0.431192380000000E+02,-0.730808190000000E+02
0.431192380000000E+02,-0.730808190000000E+02
0.431053320000000E+02,-0.730899850000000E+02
0.430896330000000E+02,-0.731012610000000E+02
0.430844340000000E+02,-0.731060910000000E+02
0.430809010000000E+02,-0.731102430000000E+02
0.430771510000000E+02,-0.731098660000000E+02
0.430759380000000E+02,-0.731105070000000E+02
0.430761560000000E+02,-0.731154400000000E+02
0.430734910000000E+02,-0.731173940000000E+02
0.430656170000000E+02,-0.731210400000000E+02
0.430581490000000E+02,-0.731232280000000E+02
0.430583520000000E+02,-0.731360050000000E+02
0.430600690000000E+02,-0.731410240000000E+02
0.430629740000000E+02,-0.731433290000000E+02
0.430633400000000E+02,-0.731442960000000E+02
0.430617400000000E+02,-0.731459810000000E+02
0.430608710000000E+02,-0.731464180000000E+02
0.430590420000000E+02,-0.731459830000000E+02
0.430545840000000E+02,-0.731482630000000E+02
0.430536630000000E+02,-0.731494990000000E+02
0.430529530000000E+02,-0.731446270000000E+02
0.430532000000000E+02,-0.731388830000000E+02
0.430258530000000E+02,-0.731404840000000E+02
0.430258530000000E+02,-0.731404840000000E+02
0.430265310000000E+02,-0.731667010000000E+02
0.430282230000000E+02,-0.731654530000000E+02
0.430319270000000E+02,-0.731653580000000E+02
0.430395500000000E+02,-0.731672690000000E+02
0.430368170000000E+02,-0.731683410000000E+02
0.430313050000000E+02,-0.731672570000000E+02
0.430286750000000E+02,-0.731672610000000E+02
0.430266330000000E+02,-0.731685280000000E+02
0.430290120000000E+02,-0.732208330000000E+02
0.430290120000000E+02,-0.732208330000000E+02
0.430296320000000E+02,-0.732495530000000E+02
0.430307156692348E+02,-0.732700347484158E+02
0.430307156692348E+02,-0.732700347484158E+02
0.430310412590510E+02,-0.732700188201997E+02
0.430359230000000E+02,-0.732697800000000E+02
0.430962230000000E+02,-0.732655740000000E+02
0.432168429838785E+02,-0.732593873880238E+02
END,END
