LAT,LON
0.359544875702804E+02,-0.763739963197840E+02
0.359517930000000E+02,-0.763790090000000E+02
0.359505120000000E+02,-0.763830930000000E+02
0.359495970000000E+02,-0.763839100000000E+02
0.359468710000000E+02,-0.763806180000000E+02
0.359449230000000E+02,-0.763773800000000E+02
0.359431580000000E+02,-0.763726920000000E+02
0.359407530000000E+02,-0.763732250000000E+02
0.359367490000000E+02,-0.763788220000000E+02
0.359351500000000E+02,-0.763859450000000E+02
0.359350130000000E+02,-0.763877760000000E+02
0.359336180000000E+02,-0.763912120000000E+02
0.359315580000000E+02,-0.763934090000000E+02
0.359265480000000E+02,-0.764043060000000E+02
0.359262970000000E+02,-0.764102170000000E+02
0.359242770000000E+02,-0.764233590000000E+02
0.359203920000000E+02,-0.764237860000000E+02
0.359193850000000E+02,-0.764300350000000E+02
0.359196830000000E+02,-0.764358630000000E+02
0.359206900000000E+02,-0.764359750000000E+02
0.359211020000000E+02,-0.764367070000000E+02
0.359211020000000E+02,-0.764460520000000E+02
0.359232540000000E+02,-0.764474600000000E+02
0.359244430000000E+02,-0.764489800000000E+02
0.359238940000000E+02,-0.764545810000000E+02
0.359246480000000E+02,-0.764566650000000E+02
0.359267540000000E+02,-0.764595650000000E+02
0.359271280000000E+02,-0.764643860000000E+02
0.359217610000000E+02,-0.764723430000000E+02
0.359215990000000E+02,-0.764755520000000E+02
0.359246430000000E+02,-0.764776080000000E+02
0.359261760000000E+02,-0.764814660000000E+02
0.359230140000000E+02,-0.764864460000000E+02
0.359184610000000E+02,-0.764895420000000E+02
0.359181600000000E+02,-0.764889760000000E+02
0.359174970000000E+02,-0.764867800000000E+02
0.359160830000000E+02,-0.764709610000000E+02
0.359147780000000E+02,-0.764707640000000E+02
0.359128760000000E+02,-0.764742810000000E+02
0.358343510000000E+02,-0.764911140000000E+02
0.358345540000000E+02,-0.764960620000000E+02
0.358273010000000E+02,-0.765118060000000E+02
0.358274620000000E+02,-0.765137740000000E+02
0.358274620000000E+02,-0.765137740000000E+02
0.358442760000000E+02,-0.765539220000000E+02
0.358490390000000E+02,-0.765611770000000E+02
0.358177390000000E+02,-0.765688210000000E+02
0.358021000000000E+02,-0.765766040000000E+02
0.357966450000000E+02,-0.765605180000000E+02
0.357966450000000E+02,-0.765605180000000E+02
0.357695400000000E+02,-0.765748170000000E+02
0.357695400000000E+02,-0.765748170000000E+02
0.357748510000000E+02,-0.765905900000000E+02
0.357543810000000E+02,-0.766010840000000E+02
0.357543810000000E+02,-0.766010840000000E+02
0.357673520000000E+02,-0.766236810000000E+02
0.357864740000000E+02,-0.766142260000000E+02
0.357864740000000E+02,-0.766142260000000E+02
0.357946730000000E+02,-0.766100170000000E+02
0.357949230000000E+02,-0.766103410000000E+02
0.357971000000000E+02,-0.766092870000000E+02
0.357942640000000E+02,-0.766000400000000E+02
0.358212170000000E+02,-0.765863920000000E+02
0.358361000000000E+02,-0.765827980000000E+02
0.358378600000000E+02,-0.765935680000000E+02
0.358377000000000E+02,-0.765949460000000E+02
0.358431680000000E+02,-0.766023720000000E+02
0.358441960000000E+02,-0.766080810000000E+02
