LAT,LON
0.413206460000000E+02,-0.739872360000000E+02
0.413197930000000E+02,-0.739860840000000E+02
0.413108930000000E+02,-0.739849840000000E+02
0.413067930000000E+02,-0.739853840000000E+02
0.413035930000000E+02,-0.739844840000000E+02
0.413036930000000E+02,-0.739828840000000E+02
0.413067930000000E+02,-0.739823840000000E+02
0.413089930000000E+02,-0.739827840000000E+02
0.413101930000000E+02,-0.739782840000000E+02
0.413043930000000E+02,-0.739725840000000E+02
0.413015930000000E+02,-0.739708840000000E+02
0.412989930000000E+02,-0.739705840000000E+02
0.412969120000000E+02,-0.739693890000000E+02
0.412944570000000E+02,-0.739626250000000E+02
0.412901930000000E+02,-0.739551830000000E+02
0.412878930000000E+02,-0.739541830000000E+02
0.412834980000000E+02,-0.739575280000000E+02
0.412807360000000E+02,-0.739520450000000E+02
0.412807360000000E+02,-0.739520450000000E+02
0.412778620000000E+02,-0.739554450000000E+02
0.412763930000000E+02,-0.739571830000000E+02
0.412724200000000E+02,-0.739615290000000E+02
0.412699930000000E+02,-0.739641840000000E+02
0.412671930000000E+02,-0.739668840000000E+02
0.412631930000000E+02,-0.739696840000000E+02
0.412595930000000E+02,-0.739714840000000E+02
0.412561930000000E+02,-0.739722840000000E+02
0.412514930000000E+02,-0.739719840000000E+02
0.412477320000000E+02,-0.739705190000000E+02
0.412436940000000E+02,-0.739638840000000E+02
0.412436940000000E+02,-0.739638840000000E+02
0.412436940000000E+02,-0.739756840000000E+02
0.412436940000000E+02,-0.739756840000000E+02
0.412409940000000E+02,-0.739761840000000E+02
0.412402940000000E+02,-0.739797840000000E+02
0.412420940000000E+02,-0.739852840000000E+02
0.412463930000000E+02,-0.739874840000000E+02
0.412462930000000E+02,-0.739952850000000E+02
0.412449930000000E+02,-0.739980850000000E+02
0.412426930000000E+02,-0.740008850000000E+02
0.412455930000000E+02,-0.740027850000000E+02
0.412488930000000E+02,-0.740071850000000E+02
0.412487930000000E+02,-0.740093850000000E+02
0.412475930000000E+02,-0.740117850000000E+02
0.412526930000000E+02,-0.740135850000000E+02
0.412583930000000E+02,-0.740131850000000E+02
0.412612930000000E+02,-0.740115850000000E+02
0.412630930000000E+02,-0.740098850000000E+02
0.412638930000000E+02,-0.740064850000000E+02
0.412670930000000E+02,-0.739988850000000E+02
0.412706930000000E+02,-0.739929840000000E+02
0.412731420000000E+02,-0.739908360000000E+02
0.412751450000000E+02,-0.739829660000000E+02
0.412725180000000E+02,-0.739797550000000E+02
0.412727340000000E+02,-0.739748040000000E+02
0.412789960000000E+02,-0.739682350000000E+02
0.412809930000000E+02,-0.739626830000000E+02
0.412880930000000E+02,-0.739569830000000E+02
0.412899930000000E+02,-0.739574830000000E+02
0.412933930000000E+02,-0.739644830000000E+02
0.412927930000000E+02,-0.739703840000000E+02
0.412942930000000E+02,-0.739761840000000E+02
0.412956930000000E+02,-0.739846840000000E+02
0.413054930000000E+02,-0.739872840000000E+02
0.413074930000000E+02,-0.739885840000000E+02
0.413090930000000E+02,-0.739909840000000E+02
0.413059930000000E+02,-0.739900840000000E+02
0.413029930000000E+02,-0.739898840000000E+02
0.413005930000000E+02,-0.739916840000000E+02
0.413007930000000E+02,-0.739924840000000E+02
0.413038930000000E+02,-0.739957840000000E+02
0.413056930000000E+02,-0.739999850000000E+02
0.413030930000000E+02,-0.740068850000000E+02
0.413028930000000E+02,-0.740097850000000E+02
0.413032810000000E+02,-0.740118720000000E+02
0.413032810000000E+02,-0.740118720000000E+02
0.413206460000000E+02,-0.739872360000000E+02
END,END
