LAT,LON
0.401218800000000E+02,-0.797726450000000E+02
0.401211450000000E+02,-0.797707090000000E+02
0.401207130000000E+02,-0.797641800000000E+02
0.401224890000000E+02,-0.797624040000000E+02
0.401230810000000E+02,-0.797562120000000E+02
0.401223450000000E+02,-0.797538760000000E+02
0.401213280000000E+02,-0.797531640000000E+02
0.401213280000000E+02,-0.797531640000000E+02
0.401189190000000E+02,-0.797576240000000E+02
0.401168730000000E+02,-0.797599240000000E+02
0.401140710000000E+02,-0.797610200000000E+02
0.401116250000000E+02,-0.797604360000000E+02
0.401116250000000E+02,-0.797604360000000E+02
0.401129690000000E+02,-0.797621160000000E+02
0.401129370000000E+02,-0.797661160000000E+02
0.401155290000000E+02,-0.797732210000000E+02
0.401175930000000E+02,-0.797727570000000E+02
0.401186490000000E+02,-0.797715090000000E+02
0.401218800000000E+02,-0.797726450000000E+02
END,END
