LAT,LON
0.376339320000000E+02,-0.121984671000000E+03
0.376350320000000E+02,-0.121980371000000E+03
0.376323320000000E+02,-0.121974771000000E+03
0.376289320000000E+02,-0.121974071000000E+03
0.376237330000000E+02,-0.121971671000000E+03
0.376211330000000E+02,-0.121967470000000E+03
0.376181330000000E+02,-0.121964670000000E+03
0.376157330000000E+02,-0.121965970000000E+03
0.376100330000000E+02,-0.121967870000000E+03
0.376048330000000E+02,-0.121966070000000E+03
0.375993340000000E+02,-0.121969471000000E+03
0.375915780000000E+02,-0.121972659000000E+03
0.375865580000000E+02,-0.121971347000000E+03
0.375779350000000E+02,-0.121974671000000E+03
0.375779350000000E+02,-0.121974671000000E+03
0.375787350000000E+02,-0.121977571000000E+03
0.375790350000000E+02,-0.121983371000000E+03
0.375838340000000E+02,-0.121992571000000E+03
0.375866135494141E+02,-0.121999211105273E+03
0.375854340000000E+02,-0.122003572000000E+03
0.375839640000000E+02,-0.122000348000000E+03
0.375847236432617E+02,-0.121999194800000E+03
0.375843594432617E+02,-0.121998718400000E+03
0.375833350000000E+02,-0.121999772000000E+03
0.375874340000000E+02,-0.122008272000000E+03
0.375950340000000E+02,-0.122018972000000E+03
0.375927340000000E+02,-0.122019872000000E+03
0.375832350000000E+02,-0.122008072000000E+03
0.375819200000000E+02,-0.122012928000000E+03
0.375799350000000E+02,-0.122015372000000E+03
0.375771350000000E+02,-0.122016672000000E+03
0.375756830000000E+02,-0.122020013000000E+03
0.375780350000000E+02,-0.122026072000000E+03
0.375780350000000E+02,-0.122026072000000E+03
0.375864340000000E+02,-0.122033772000000E+03
0.375878340000000E+02,-0.122041873000000E+03
0.375872340000000E+02,-0.122045673000000E+03
0.375843340000000E+02,-0.122051073000000E+03
0.375953340000000E+02,-0.122059073000000E+03
0.375918340000000E+02,-0.122059873000000E+03
0.375877340000000E+02,-0.122064573000000E+03
0.375867340000000E+02,-0.122064573000000E+03
0.375847800000000E+02,-0.122062780000000E+03
0.375742350000000E+02,-0.122060373000000E+03
0.375653350000000E+02,-0.122067973000000E+03
0.375631350000000E+02,-0.122090974000000E+03
0.375639350000000E+02,-0.122094974000000E+03
0.375647350000000E+02,-0.122096474000000E+03
0.375647350000000E+02,-0.122098274000000E+03
0.375633350000000E+02,-0.122103074000000E+03
0.375612350000000E+02,-0.122107874000000E+03
0.375686350000000E+02,-0.122108574000000E+03
0.375704350000000E+02,-0.122114474000000E+03
0.375703350000000E+02,-0.122124575000000E+03
0.375642350000000E+02,-0.122129575000000E+03
0.375621350000000E+02,-0.122131175000000E+03
0.375622106532574E+02,-0.122132382425989E+03
0.375622106532574E+02,-0.122132382425989E+03
0.375628851139722E+02,-0.122133924041411E+03
0.375632783430943E+02,-0.122134233005983E+03
0.375674666556271E+02,-0.122137523810550E+03
0.375818657321849E+02,-0.122144396104007E+03
0.375819469652686E+02,-0.122144428597272E+03
0.375884107808204E+02,-0.122147014125998E+03
0.376008463630811E+02,-0.122145377863839E+03
0.376010020409719E+02,-0.122145401215618E+03
0.376016405021837E+02,-0.122145496985188E+03
0.376016405021837E+02,-0.122145496985188E+03
0.376085220000000E+02,-0.122140998000000E+03
0.376062640000000E+02,-0.122134452000000E+03
0.376054700000000E+02,-0.122134208000000E+03
0.376043950000000E+02,-0.122135246000000E+03
0.376030750000000E+02,-0.122139304000000E+03
0.376019540000000E+02,-0.122141013000000E+03
