LAT,LON
0.386605500000000E+02,-0.901657090000000E+02
0.386603500000000E+02,-0.901592090000000E+02
0.386603500000000E+02,-0.901592090000000E+02
0.386502500000000E+02,-0.901629090000000E+02
0.386471500000000E+02,-0.901665090000000E+02
0.386462500000000E+02,-0.901687090000000E+02
0.386462479931934E+02,-0.901784179271939E+02
0.386462479931934E+02,-0.901784179271939E+02
0.386527860710702E+02,-0.901797411096214E+02
0.386595500000000E+02,-0.901811100000000E+02
0.386602153104106E+02,-0.901812820630372E+02
0.386603499118798E+02,-0.901813168737620E+02
0.386603499118798E+02,-0.901813168737620E+02
0.386605500000000E+02,-0.901657090000000E+02
END,END
