LAT,LON
0.397673860000000E+02,-0.104997737000000E+03
0.397637860000000E+02,-0.104997737000000E+03
0.397591860000000E+02,-0.104993736000000E+03
0.397591860000000E+02,-0.104993736000000E+03
0.397561860000000E+02,-0.104997137000000E+03
0.397502860000000E+02,-0.104989336000000E+03
0.397502860000000E+02,-0.104989336000000E+03
0.397492860000000E+02,-0.104990536000000E+03
0.397485860000000E+02,-0.104989636000000E+03
0.397495860000000E+02,-0.104988436000000E+03
0.397495860000000E+02,-0.104988436000000E+03
0.397476620000000E+02,-0.104986342000000E+03
0.397476620000000E+02,-0.104986342000000E+03
0.397447860000000E+02,-0.104986336000000E+03
0.397447860000000E+02,-0.104986336000000E+03
0.397448860000000E+02,-0.104987636000000E+03
0.397432860000000E+02,-0.104987536000000E+03
0.397432860000000E+02,-0.104986336000000E+03
0.397432860000000E+02,-0.104986336000000E+03
0.397416860000000E+02,-0.104986236000000E+03
0.397416860000000E+02,-0.104986236000000E+03
0.397383860000000E+02,-0.104986336000000E+03
0.397384860000000E+02,-0.104987536000000E+03
0.397375860000000E+02,-0.104988936000000E+03
0.397375860000000E+02,-0.104988936000000E+03
0.397383860000000E+02,-0.104990336000000E+03
0.397405860000000E+02,-0.104991136000000E+03
0.397466860000000E+02,-0.104999137000000E+03
0.397537860000000E+02,-0.105009637000000E+03
0.397537860000000E+02,-0.105009637000000E+03
0.397550960000000E+02,-0.105012758000000E+03
0.397654860000000E+02,-0.105000937000000E+03
0.397673860000000E+02,-0.104997737000000E+03
END,END
