LAT,LON
0.371558250000000E+02,-0.105390069000000E+03
0.371570470000000E+02,-0.105387693000000E+03
0.371596790000000E+02,-0.105384716000000E+03
0.371606150000000E+02,-0.105378880000000E+03
0.371605450000000E+02,-0.105376191000000E+03
0.371614620000000E+02,-0.105372568000000E+03
0.371633410000000E+02,-0.105368850000000E+03
0.371633660000000E+02,-0.105363243000000E+03
0.371657970000000E+02,-0.105354891000000E+03
0.371658890000000E+02,-0.105351086000000E+03
0.371670350000000E+02,-0.105349084000000E+03
0.371672880000000E+02,-0.105344593000000E+03
0.371705410000000E+02,-0.105338357000000E+03
0.371711600000000E+02,-0.105334180000000E+03
0.371748700000000E+02,-0.105325140000000E+03
0.371743670000000E+02,-0.105317730000000E+03
0.371711390000000E+02,-0.105303367000000E+03
0.371722360000000E+02,-0.105291179000000E+03
0.371722360000000E+02,-0.105291179000000E+03
0.371688700000000E+02,-0.105289892000000E+03
0.371630780000000E+02,-0.105289236000000E+03
0.371608340000000E+02,-0.105290266000000E+03
0.371573080000000E+02,-0.105290439000000E+03
0.371513320000000E+02,-0.105287895000000E+03
0.371495920000000E+02,-0.105287839000000E+03
0.371497300000000E+02,-0.105292787000000E+03
0.371470060000000E+02,-0.105296762000000E+03
0.371415570000000E+02,-0.105300109000000E+03
0.371328350000000E+02,-0.105300254000000E+03
0.371304070000000E+02,-0.105298681000000E+03
0.371293310000000E+02,-0.105298624000000E+03
0.371237130000000E+02,-0.105301248000000E+03
0.371205090000000E+02,-0.105313494000000E+03
0.371191990000000E+02,-0.105321750000000E+03
0.371163870000000E+02,-0.105321699000000E+03
0.371153110000000E+02,-0.105321042000000E+03
0.371147850000000E+02,-0.105313866000000E+03
0.371137550000000E+02,-0.105311320000000E+03
0.371130220000000E+02,-0.105314465000000E+03
0.371121980000000E+02,-0.105315066000000E+03
0.371021470000000E+02,-0.105311349000000E+03
0.370975220000000E+02,-0.105308748000000E+03
0.370971330000000E+02,-0.105310978000000E+03
0.370975910000000E+02,-0.105313436000000E+03
0.370959870000000E+02,-0.105322325000000E+03
0.370943150000000E+02,-0.105326469000000E+03
0.370812660000000E+02,-0.105314749000000E+03
0.370766180000000E+02,-0.105313234000000E+03
0.370755650000000E+02,-0.105315492000000E+03
0.370669090000000E+02,-0.105324377000000E+03
0.370626280000000E+02,-0.105325548000000E+03
0.370564910000000E+02,-0.105328746000000E+03
0.370540630000000E+02,-0.105337459000000E+03
0.370537180000000E+02,-0.105342086000000E+03
0.370544730000000E+02,-0.105344543000000E+03
0.370502540000000E+02,-0.105361537000000E+03
0.370498870000000E+02,-0.105362680000000E+03
0.370488570000000E+02,-0.105363536000000E+03
0.370451470000000E+02,-0.105364990000000E+03
0.370440700000000E+02,-0.105367817000000E+03
0.370450300000000E+02,-0.105379024000000E+03
0.370490850000000E+02,-0.105385390000000E+03
0.370498870000000E+02,-0.105387532000000E+03
0.370490640000000E+02,-0.105391104000000E+03
0.370495240000000E+02,-0.105395589000000E+03
0.370833390000000E+02,-0.105388283000000E+03
0.370832660000000E+02,-0.105370361000000E+03
0.370854640000000E+02,-0.105369534000000E+03
0.370881890000000E+02,-0.105369308000000E+03
0.370958130000000E+02,-0.105370114000000E+03
0.371019510000000E+02,-0.105384670000000E+03
0.370961850000000E+02,-0.105393020000000E+03
0.370958660000000E+02,-0.105396250000000E+03
0.370961650000000E+02,-0.105405425000000E+03
0.370974480000000E+02,-0.105407082000000E+03
0.370974480000000E+02,-0.105407082000000E+03
0.370982720000000E+02,-0.105406567000000E+03
0.371011570000000E+02,-0.105406537000000E+03
0.371041340000000E+02,-0.105408480000000E+03
0.371053940000000E+02,-0.105411595000000E+03
0.371072030000000E+02,-0.105412309000000E+03
0.371100880000000E+02,-0.105412166000000E+03
0.371132470000000E+02,-0.105410964000000E+03
0.371140940000000E+02,-0.105409934000000E+03
0.371148270000000E+02,-0.105407418000000E+03
0.371167260000000E+02,-0.105404730000000E+03
0.371178710000000E+02,-0.105404072000000E+03
0.371200920000000E+02,-0.105403299000000E+03
0.371348220000000E+02,-0.105403264000000E+03
0.371422870000000E+02,-0.105406664000000E+03
0.371496600000000E+02,-0.105411494000000E+03
0.371532320000000E+02,-0.105412780000000E+03
0.371539870000000E+02,-0.105412494000000E+03
0.371540330000000E+02,-0.105411064000000E+03
0.371535060000000E+02,-0.105409262000000E+03
0.371522920000000E+02,-0.105408233000000E+03
0.371518450000000E+02,-0.105406499000000E+03
0.371539850000000E+02,-0.105402397000000E+03
0.371519690000000E+02,-0.105399252000000E+03
0.371544850000000E+02,-0.105392471000000E+03
0.371558250000000E+02,-0.105390069000000E+03
END,END
