LAT,LON
0.295126740000000E+02,-0.905835400000000E+02
0.295192720000000E+02,-0.905754740000000E+02
0.295061000000000E+02,-0.905576380000000E+02
0.295090550000000E+02,-0.905541290000000E+02
0.295099260000000E+02,-0.905543120000000E+02
0.295190200000000E+02,-0.905667260000000E+02
0.295230750000000E+02,-0.905706810000000E+02
0.295249760000000E+02,-0.905716770000000E+02
0.295260530000000E+02,-0.905718600000000E+02
0.295334530000000E+02,-0.905682190000000E+02
0.295331550000000E+02,-0.905737470000000E+02
0.295317120000000E+02,-0.905743490000000E+02
0.295312630000000E+02,-0.905768500000000E+02
0.295328570000000E+02,-0.905776500000000E+02
0.295350110000000E+02,-0.905721750000000E+02
0.295355840000000E+02,-0.905600460000000E+02
0.295353770000000E+02,-0.905576100000000E+02
0.295336460000000E+02,-0.905540820000000E+02
0.295272890000000E+02,-0.905464520000000E+02
0.295241500000000E+02,-0.905441470000000E+02
0.295196150000000E+02,-0.905424190000000E+02
0.295142990000000E+02,-0.905365540000000E+02
0.295130390000000E+02,-0.905361090000000E+02
0.295110500000000E+02,-0.905363400000000E+02
0.295110690000000E+02,-0.905345900000000E+02
0.295152590000000E+02,-0.905284870000000E+02
0.295174580000000E+02,-0.905258670000000E+02
0.295190380000000E+02,-0.905250810000000E+02
0.295230650000000E+02,-0.905207130000000E+02
0.295138830000000E+02,-0.905210500000000E+02
0.295137450000000E+02,-0.905198710000000E+02
0.295143580000000E+02,-0.905062260000000E+02
0.295230880000000E+02,-0.904993180000000E+02
0.295230880000000E+02,-0.904993180000000E+02
0.295193120000000E+02,-0.904917470000000E+02
0.295192910000000E+02,-0.904871110000000E+02
0.295269660000000E+02,-0.904836310000000E+02
0.295284320000000E+02,-0.904833960000000E+02
0.295306080000000E+02,-0.904857540000000E+02
0.295315920000000E+02,-0.904857550000000E+02
0.295328290000000E+02,-0.904849960000000E+02
0.295334260000000E+02,-0.904804380000000E+02
0.295294190000000E+02,-0.904778700000000E+02
0.295293290000000E+02,-0.904723690000000E+02
0.295271970000000E+02,-0.904773450000000E+02
0.295274710000000E+02,-0.904809600000000E+02
0.295249050000000E+02,-0.904823470000000E+02
0.295200710000000E+02,-0.904841520000000E+02
0.295073790000000E+02,-0.904838840000000E+02
0.295039440000000E+02,-0.904828880000000E+02
0.295018370000000E+02,-0.904812370000000E+02
0.295014730000000E+02,-0.904707100000000E+02
0.295023690000000E+02,-0.904586120000000E+02
0.294794020000000E+02,-0.904411930000000E+02
0.294769510000000E+02,-0.904386800000000E+02
0.294748210000000E+02,-0.904380780000000E+02
0.294748210000000E+02,-0.904380780000000E+02
0.294738440000000E+02,-0.904389920000000E+02
0.294739710000000E+02,-0.904399990000000E+02
0.294698930000000E+02,-0.904384000000000E+02
0.294654250000000E+02,-0.904382900000000E+02
0.294627450000000E+02,-0.904397230000000E+02
0.294519870000000E+02,-0.904422930000000E+02
0.294464450000000E+02,-0.904456130000000E+02
0.294432290000000E+02,-0.904449410000000E+02
0.294412540000000E+02,-0.904432270000000E+02
0.294383750000000E+02,-0.904418410000000E+02
0.294383750000000E+02,-0.904418410000000E+02
0.294166380000000E+02,-0.904468980000000E+02
0.294145990000000E+02,-0.904442560000000E+02
0.294117130000000E+02,-0.904391540000000E+02
0.294068560000000E+02,-0.904351520000000E+02
0.294002350000000E+02,-0.904268330000000E+02
0.293900630000000E+02,-0.904185430000000E+02
0.293852510000000E+02,-0.904078460000000E+02
0.293845860000000E+02,-0.904041060000000E+02
0.293809420000000E+02,-0.903984580000000E+02
0.293790630000000E+02,-0.903962620000000E+02
0.293773220000000E+02,-0.903955300000000E+02
0.293736160000000E+02,-0.903924660000000E+02
0.293668780000000E+02,-0.903848340000000E+02
0.293657550000000E+02,-0.903842850000000E+02
0.293601890000000E+02,-0.903834780000000E+02
0.293561560000000E+02,-0.903811800000000E+02
0.293518720000000E+02,-0.903798750000000E+02
0.293490540000000E+02,-0.903795890000000E+02
0.293433290000000E+02,-0.903822600000000E+02
0.293344180000000E+02,-0.903820820000000E+02
0.293302270000000E+02,-0.903837580000000E+02
0.293269300000000E+02,-0.903860340000000E+02
0.293252350000000E+02,-0.903865570000000E+02
0.293154280000000E+02,-0.903807870000000E+02
0.293095160000000E+02,-0.903782550000000E+02
0.293095160000000E+02,-0.903782550000000E+02
0.293060770000000E+02,-0.903769390000000E+02
0.293018660000000E+02,-0.903773190000000E+02
0.293003090000000E+02,-0.903783650000000E+02
0.292984090000000E+02,-0.903811630000000E+02
0.292956150000000E+02,-0.903830980000000E+02
0.292911940000000E+02,-0.903835970000000E+02
0.292873680000000E+02,-0.903833120000000E+02
0.292873680000000E+02,-0.903833120000000E+02
0.292965100000000E+02,-0.903883760000000E+02
0.292965780000000E+02,-0.903863640000000E+02
0.292970820000000E+02,-0.903864160000000E+02
0.292974280000000E+02,-0.903920080000000E+02
0.292991250000000E+02,-0.903963450000000E+02
0.293020110000000E+02,-0.903963440000000E+02
0.293026760000000E+02,-0.903978590000000E+02
0.293071430000000E+02,-0.903997650000000E+02
0.293092500000000E+02,-0.903998430000000E+02
0.293100290000000E+02,-0.903990590000000E+02
0.293098680000000E+02,-0.903979870000000E+02
0.293109210000000E+02,-0.903967580000000E+02
0.293145180000000E+02,-0.903964430000000E+02
0.293181820000000E+02,-0.903943500000000E+02
0.293201060000000E+02,-0.903939830000000E+02
0.293243680000000E+02,-0.903971700000000E+02
0.293281720000000E+02,-0.903988940000000E+02
0.293302560000000E+02,-0.903979780000000E+02
0.293290650000000E+02,-0.903994420000000E+02
0.293306460000000E+02,-0.904010890000000E+02
0.293315400000000E+02,-0.904028400000000E+02
0.293338300000000E+02,-0.904011660000000E+02
0.293363490000000E+02,-0.904004060000000E+02
0.293378830000000E+02,-0.903973470000000E+02
0.293366920000000E+02,-0.903970600000000E+02
0.293362100000000E+02,-0.903960670000000E+02
0.293363700000000E+02,-0.903955440000000E+02
0.293370350000000E+02,-0.903958050000000E+02
0.293376530000000E+02,-0.903950990000000E+02
0.293375610000000E+02,-0.903939230000000E+02
0.293358190000000E+02,-0.903924600000000E+02
0.293331170000000E+02,-0.903952060000000E+02
0.293337810000000E+02,-0.903931400000000E+02
0.293348340000000E+02,-0.903924600000000E+02
0.293344220000000E+02,-0.903910490000000E+02
0.293330010000000E+02,-0.903906570000000E+02
0.293332290000000E+02,-0.903886970000000E+02
0.293340310000000E+02,-0.903871800000000E+02
0.293325420000000E+02,-0.903867100000000E+02
0.293316950000000E+02,-0.903873900000000E+02
0.293300230000000E+02,-0.903877570000000E+02
0.293297710000000E+02,-0.903872870000000E+02
0.293307550000000E+02,-0.903859530000000E+02
0.293333890000000E+02,-0.903857690000000E+02
0.293342820000000E+02,-0.903863170000000E+02
0.293346710000000E+02,-0.903844090000000E+02
0.293369840000000E+02,-0.903834140000000E+02
0.293409700000000E+02,-0.903835420000000E+02
0.293422540000000E+02,-0.903854240000000E+02
0.293451160000000E+02,-0.903829910000000E+02
0.293488950000000E+02,-0.903817860000000E+02
0.293515070000000E+02,-0.903831700000000E+02
0.293533170000000E+02,-0.903829330000000E+02
0.293549900000000E+02,-0.903843440000000E+02
0.293571880000000E+02,-0.903836630000000E+02
0.293604190000000E+02,-0.903857530000000E+02
0.293626640000000E+02,-0.903881310000000E+02
0.293645880000000E+02,-0.903877380000000E+02
0.293642450000000E+02,-0.903887060000000E+02
0.293644980000000E+02,-0.903919220000000E+02
0.293649110000000E+02,-0.903918950000000E+02
0.293654600000000E+02,-0.903905350000000E+02
0.293648870000000E+02,-0.903900130000000E+02
0.293650010000000E+02,-0.903893070000000E+02
0.293659410000000E+02,-0.903894890000000E+02
0.293662390000000E+02,-0.903911890000000E+02
0.293673850000000E+02,-0.903914490000000E+02
0.293675450000000E+02,-0.903923910000000E+02
0.293667890000000E+02,-0.903924700000000E+02
0.293661250000000E+02,-0.903919210000000E+02
0.293647280000000E+02,-0.903932550000000E+02
0.293646830000000E+02,-0.903944580000000E+02
0.293655310000000E+02,-0.903964710000000E+02
0.293654400000000E+02,-0.903978830000000E+02
0.293661280000000E+02,-0.903986410000000E+02
0.293684180000000E+02,-0.903978820000000E+02
0.293693570000000E+02,-0.903961290000000E+02
0.293696300000000E+02,-0.903933830000000E+02
