LAT,LON
0.296412370000000E+02,-0.823399060000000E+02
0.296412530000000E+02,-0.823393940000000E+02
0.296378450000000E+02,-0.823387260000000E+02
0.296327450000000E+02,-0.823394260000000E+02
0.296319450000000E+02,-0.823319260000000E+02
0.296249450000000E+02,-0.823310260000000E+02
0.296216450000000E+02,-0.823316260000000E+02
0.296189450000000E+02,-0.823327250000000E+02
0.296172450000000E+02,-0.823343260000000E+02
0.296220450000000E+02,-0.823268250000000E+02
0.296323450000000E+02,-0.823207250000000E+02
0.296340450000000E+02,-0.823192250000000E+02
0.296340450000000E+02,-0.823192250000000E+02
0.296332450000000E+02,-0.823156250000000E+02
0.296317450000000E+02,-0.823125250000000E+02
0.296215250000000E+02,-0.823093290000000E+02
0.296138140000000E+02,-0.823076970000000E+02
0.296095100000000E+02,-0.823054240000000E+02
0.296085460000000E+02,-0.823044240000000E+02
0.296074460000000E+02,-0.823006240000000E+02
0.296074460000000E+02,-0.822981240000000E+02
0.296058460000000E+02,-0.822960240000000E+02
0.296018460000000E+02,-0.822953240000000E+02
0.295985460000000E+02,-0.822926240000000E+02
0.295958460000000E+02,-0.822839240000000E+02
0.295964460000000E+02,-0.822821240000000E+02
0.296034460000000E+02,-0.822730230000000E+02
0.296076460000000E+02,-0.822715230000000E+02
0.296133460000000E+02,-0.822629230000000E+02
0.296097180000000E+02,-0.822429590000000E+02
0.295958140000000E+02,-0.822275340000000E+02
0.295944700000000E+02,-0.822290700000000E+02
0.295944700000000E+02,-0.822290700000000E+02
0.295772540000000E+02,-0.822483500000000E+02
0.295663910000000E+02,-0.822579500000000E+02
0.295573200000000E+02,-0.822591070000000E+02
0.295528050000000E+02,-0.822603670000000E+02
0.295391240000000E+02,-0.822667170000000E+02
0.295250070000000E+02,-0.822761310000000E+02
0.295217300000000E+02,-0.822777570000000E+02
0.295162760000000E+02,-0.822795140000000E+02
0.295111180000000E+02,-0.822794890000000E+02
0.295138940000000E+02,-0.822903120000000E+02
0.295208170000000E+02,-0.823010280000000E+02
0.295222160000000E+02,-0.823062430000000E+02
0.295229260000000E+02,-0.823131870000000E+02
0.295358510000000E+02,-0.823282580000000E+02
0.295460180000000E+02,-0.823658470000000E+02
0.295536780000000E+02,-0.823919260000000E+02
0.295402490000000E+02,-0.824005800000000E+02
0.295278780000000E+02,-0.824050040000000E+02
0.295278780000000E+02,-0.824050040000000E+02
0.295286500000000E+02,-0.824060350000000E+02
0.295290230000000E+02,-0.824328970000000E+02
0.295287710000000E+02,-0.824363830000000E+02
0.295278780000000E+02,-0.824384010000000E+02
0.295257460000000E+02,-0.824398160000000E+02
0.295047750000000E+02,-0.824401290000000E+02
0.295050720000000E+02,-0.824460500000000E+02
0.295066300000000E+02,-0.824518930000000E+02
0.295161380000000E+02,-0.824708400000000E+02
0.295217020000000E+02,-0.824850960000000E+02
0.295233520000000E+02,-0.824875870000000E+02
0.295290560000000E+02,-0.824939850000000E+02
0.295299030000000E+02,-0.824962650000000E+02
0.295440440000000E+02,-0.824962470000000E+02
0.295439380000000E+02,-0.824731560000000E+02
0.296163660000000E+02,-0.824727160000000E+02
0.296163660000000E+02,-0.824727160000000E+02
0.296166450000000E+02,-0.824488530000000E+02
0.296306440000000E+02,-0.824488290000000E+02
0.296302450000000E+02,-0.824289290000000E+02
0.296214450000000E+02,-0.824293290000000E+02
0.296205450000000E+02,-0.824275290000000E+02
0.296204450000000E+02,-0.824225280000000E+02
0.296302450000000E+02,-0.824224290000000E+02
0.296314450000000E+02,-0.824166280000000E+02
0.296387450000000E+02,-0.824111280000000E+02
0.296394770000000E+02,-0.824072520000000E+02
0.296396450000000E+02,-0.824024280000000E+02
0.296174450000000E+02,-0.823863270000000E+02
0.296188450000000E+02,-0.823836270000000E+02
0.296221092937012E+02,-0.823864136169922E+02
0.296222892937012E+02,-0.823883936169922E+02
0.296269630000000E+02,-0.823922300000000E+02
0.296275430000000E+02,-0.823919260000000E+02
0.296279200000000E+02,-0.823882160000000E+02
0.296235505417480E+02,-0.823852535349609E+02
0.296229530000000E+02,-0.823830800000000E+02
0.296235520000000E+02,-0.823791810000000E+02
0.296243790000000E+02,-0.823786370000000E+02
0.296260850000000E+02,-0.823830270000000E+02
0.296276530000000E+02,-0.823830110000000E+02
0.296287570000000E+02,-0.823770750000000E+02
0.296287250000000E+02,-0.823761790000000E+02
0.296279250000000E+02,-0.823761790000000E+02
0.296280450000000E+02,-0.823727270000000E+02
0.296377450000000E+02,-0.823725270000000E+02
0.296377450000000E+02,-0.823725270000000E+02
0.296377450000000E+02,-0.823589270000000E+02
0.296391450000000E+02,-0.823505260000000E+02
0.296368450000000E+02,-0.823502260000000E+02
0.296401450000000E+02,-0.823408260000000E+02
0.296412370000000E+02,-0.823399060000000E+02
END,END
