LAT,LON
0.390912050000000E+02,-0.943800280000000E+02
0.390923050000000E+02,-0.943713270000000E+02
0.390922050000000E+02,-0.943674270000000E+02
0.390913050000000E+02,-0.943579270000000E+02
0.390891050000000E+02,-0.943555270000000E+02
0.390892050000000E+02,-0.943512270000000E+02
0.390905050000000E+02,-0.943473270000000E+02
0.390913050000000E+02,-0.943386270000000E+02
0.390909050000000E+02,-0.943219260000000E+02
0.390899050000000E+02,-0.943078260000000E+02
0.390908050000000E+02,-0.942906250000000E+02
0.390899050000000E+02,-0.942876250000000E+02
0.390847050000000E+02,-0.942852250000000E+02
0.390824050000000E+02,-0.942788250000000E+02
0.390812210000000E+02,-0.942557120000000E+02
0.390812210000000E+02,-0.942557120000000E+02
0.390667380000000E+02,-0.942561210000000E+02
0.390667380000000E+02,-0.942561210000000E+02
0.390523260000000E+02,-0.942566090000000E+02
0.390523260000000E+02,-0.942566090000000E+02
0.390530060000000E+02,-0.942705250000000E+02
0.390530060000000E+02,-0.942705250000000E+02
0.390563060000000E+02,-0.942705250000000E+02
0.390637050000000E+02,-0.942775250000000E+02
0.390644050000000E+02,-0.942839250000000E+02
0.390684050000000E+02,-0.942857250000000E+02
0.390717050000000E+02,-0.942914250000000E+02
0.390717050000000E+02,-0.942926250000000E+02
0.390628050000000E+02,-0.942933260000000E+02
0.390606930000000E+02,-0.942971540000000E+02
0.390612210000000E+02,-0.943026420000000E+02
0.390623050000000E+02,-0.943051260000000E+02
0.390630050000000E+02,-0.943041260000000E+02
0.390680050000000E+02,-0.943026260000000E+02
0.390793050000000E+02,-0.943059260000000E+02
0.390838050000000E+02,-0.943058260000000E+02
0.390864050000000E+02,-0.943093260000000E+02
0.390741990000000E+02,-0.943098110000000E+02
0.390737640000000E+02,-0.943136730000000E+02
0.390698220000000E+02,-0.943154210000000E+02
0.390616050000000E+02,-0.943166260000000E+02
0.390557050000000E+02,-0.943169260000000E+02
0.390556050000000E+02,-0.943160260000000E+02
0.390546050000000E+02,-0.943157260000000E+02
0.390454050000000E+02,-0.943394270000000E+02
0.390439050000000E+02,-0.943477270000000E+02
0.390421050000000E+02,-0.943505270000000E+02
0.390401050000000E+02,-0.943503270000000E+02
0.390401050000000E+02,-0.943503270000000E+02
0.390417050000000E+02,-0.943622270000000E+02
0.390484050000000E+02,-0.943628270000000E+02
0.390584240000000E+02,-0.943671420000000E+02
0.390617170000000E+02,-0.943710750000000E+02
0.390625010000000E+02,-0.943743400000000E+02
0.390645680000000E+02,-0.943762280000000E+02
0.390698050000000E+02,-0.943782280000000E+02
0.390779050000000E+02,-0.943794280000000E+02
0.390779050000000E+02,-0.943794280000000E+02
0.390857050000000E+02,-0.943791280000000E+02
0.390912050000000E+02,-0.943800280000000E+02
END,END
