LAT,LON
0.487186010000000E+02,-0.997450750000000E+02
0.487185790000000E+02,-0.997758030000000E+02
0.486753070000000E+02,-0.997760780000000E+02
0.486752950000000E+02,-0.997961200000000E+02
0.486746980000000E+02,-0.997970880000000E+02
0.486736240000000E+02,-0.997971230000000E+02
0.486718870000000E+02,-0.997943640000000E+02
0.486707440000000E+02,-0.997913630000000E+02
0.486616720000000E+02,-0.997912630000000E+02
0.486578330000000E+02,-0.997905740000000E+02
0.486537660000000E+02,-0.997922310000000E+02
0.486515480000000E+02,-0.997857830000000E+02
0.486507710000000E+02,-0.997855420000000E+02
0.486464260000000E+02,-0.997927710000000E+02
0.486464100000000E+02,-0.998199900000000E+02
0.486318470000000E+02,-0.998197350000000E+02
0.486318540000000E+02,-0.997981680000000E+02
0.486173080000000E+02,-0.997982080000000E+02
0.486173490000000E+02,-0.997763610000000E+02
0.485883740000000E+02,-0.997763800000000E+02
0.485885080000000E+02,-0.998073310000000E+02
0.485893010000000E+02,-0.998107960000000E+02
0.485885960000000E+02,-0.998200610000000E+02
0.485738930000000E+02,-0.998198750000000E+02
0.485738920000000E+02,-0.997981490000000E+02
0.485593140000000E+02,-0.997981180000000E+02
0.485594260000000E+02,-0.998416950000000E+02
0.485449050000000E+02,-0.998417030000000E+02
0.485448950000000E+02,-0.998333310000000E+02
0.485448920000000E+02,-0.998311860000000E+02
0.485448870000000E+02,-0.998271290000000E+02
0.485542870000000E+02,-0.998288540000000E+02
0.485556790000000E+02,-0.998377350000000E+02
0.485570950000000E+02,-0.998398010000000E+02
0.485577580000000E+02,-0.998400080000000E+02
0.485592200000000E+02,-0.998400770000000E+02
0.485592440000000E+02,-0.998384590000000E+02
0.485572330000000E+02,-0.998354640000000E+02
0.485577140000000E+02,-0.998300600000000E+02
0.485585600000000E+02,-0.998273070000000E+02
0.485578070000000E+02,-0.998224880000000E+02
0.485563900000000E+02,-0.998216960000000E+02
0.485547910000000E+02,-0.998220740000000E+02
0.485513630000000E+02,-0.998244140000000E+02
0.485496490000000E+02,-0.998270290000000E+02
0.485448850000000E+02,-0.998251220000000E+02
0.485448790000000E+02,-0.998198700000000E+02
0.485448790000000E+02,-0.998198700000000E+02
0.485304090000000E+02,-0.998199350000000E+02
0.485303370000000E+02,-0.998417120000000E+02
0.485158500000000E+02,-0.998416350000000E+02
0.485160720000000E+02,-0.998618220000000E+02
0.485088970000000E+02,-0.998620560000000E+02
0.485014700000000E+02,-0.998635270000000E+02
0.485015910000000E+02,-0.999017800000000E+02
0.485023690000000E+02,-0.999067300000000E+02
0.484943370000000E+02,-0.999095560000000E+02
0.484943370000000E+02,-0.999095560000000E+02
0.484943400000000E+02,-0.999286340000000E+02
0.485449910000000E+02,-0.999282890000000E+02
0.485450780000000E+02,-0.100080875000000E+03
0.485885830000000E+02,-0.100081029000000E+03
0.485886690000000E+02,-0.100102692000000E+03
0.486249980000000E+02,-0.100103204000000E+03
0.486468380000000E+02,-0.100102772000000E+03
0.487187420000000E+02,-0.100102692000000E+03
0.487187420000000E+02,-0.100102692000000E+03
0.487187270000000E+02,-0.100051590000000E+03
0.487332120000000E+02,-0.100051553000000E+03
0.487331400000000E+02,-0.100029689000000E+03
0.487187680000000E+02,-0.100029802000000E+03
0.487186490000000E+02,-0.100015231000000E+03
0.487045060000000E+02,-0.100015347000000E+03
0.487045560000000E+02,-0.999728160000000E+02
0.487075030000000E+02,-0.999718860000000E+02
0.487186080000000E+02,-0.999719280000000E+02
0.487186940000000E+02,-0.999860160000000E+02
0.487621490000000E+02,-0.999860210000000E+02
0.487621130000000E+02,-0.999423750000000E+02
0.487766910000000E+02,-0.999423760000000E+02
0.487766910000000E+02,-0.999203210000000E+02
0.487766910000000E+02,-0.999203210000000E+02
0.487621350000000E+02,-0.999203620000000E+02
0.487620160000000E+02,-0.998985910000000E+02
0.487910800000000E+02,-0.998986010000000E+02
0.487910340000000E+02,-0.998594140000000E+02
0.488055180000000E+02,-0.998595810000000E+02
0.488053680000000E+02,-0.998108120000000E+02
0.487476040000000E+02,-0.998105680000000E+02
0.487478390000000E+02,-0.997996940000000E+02
0.487530890000000E+02,-0.997996910000000E+02
0.487548250000000E+02,-0.997986200000000E+02
0.487558520000000E+02,-0.997888400000000E+02
0.487620210000000E+02,-0.997887680000000E+02
0.487620540000000E+02,-0.997451590000000E+02
0.487186010000000E+02,-0.997450750000000E+02
END,END
