LAT,LON
0.393716777314060E+02,-0.848179162247665E+02
0.393094540000000E+02,-0.848193520000000E+02
0.393051520000000E+02,-0.848194510000000E+02
0.393051520000000E+02,-0.848194510000000E+02
0.392715900000000E+02,-0.848196220000000E+02
0.392618550000000E+02,-0.848196330000000E+02
0.392510180000000E+02,-0.848198590000000E+02
0.392478060000000E+02,-0.848198010000000E+02
0.392443340000000E+02,-0.848198130000000E+02
0.392272250000000E+02,-0.848201590000000E+02
0.392272250000000E+02,-0.848201590000000E+02
0.392289630000000E+02,-0.848209130000000E+02
0.392325810000000E+02,-0.848236470000000E+02
0.392333690000000E+02,-0.848259560000000E+02
0.392258440000000E+02,-0.848364030000000E+02
0.392208050000000E+02,-0.848499090000000E+02
0.392201880000000E+02,-0.848553760000000E+02
0.392204370000000E+02,-0.848568430000000E+02
0.392275210000000E+02,-0.848610670000000E+02
0.392346230000000E+02,-0.848625130000000E+02
0.392376840000000E+02,-0.848616980000000E+02
0.392390560000000E+02,-0.848658630000000E+02
0.392393680000000E+02,-0.848702810000000E+02
0.392356850000000E+02,-0.848755040000000E+02
0.392344120000000E+02,-0.848761890000000E+02
0.392295010000000E+02,-0.848763330000000E+02
0.392295950000000E+02,-0.848884670000000E+02
0.392439480000000E+02,-0.848914870000000E+02
0.392470460000000E+02,-0.848905300000000E+02
0.392471280000000E+02,-0.848941480000000E+02
0.392471280000000E+02,-0.848941480000000E+02
0.392529170000000E+02,-0.848938610000000E+02
0.392544390000000E+02,-0.848921770000000E+02
0.392549270000000E+02,-0.849159050000000E+02
0.392622920000000E+02,-0.849171090000000E+02
0.392622790000000E+02,-0.849198560000000E+02
0.392607430000000E+02,-0.849239520000000E+02
0.392598730000000E+02,-0.849330550000000E+02
0.392626870000000E+02,-0.849485250000000E+02
0.392710840000000E+02,-0.849532040000000E+02
0.392773890000000E+02,-0.849615750000000E+02
0.392774980000000E+02,-0.849662920000000E+02
0.392758320000000E+02,-0.849722760000000E+02
0.392759400000000E+02,-0.849784020000000E+02
0.392831230000000E+02,-0.849781770000000E+02
0.392831230000000E+02,-0.849781770000000E+02
0.392828660000000E+02,-0.849737740000000E+02
0.392828660000000E+02,-0.849737740000000E+02
0.392831600000000E+02,-0.849727640000000E+02
0.392852480000000E+02,-0.849752830000000E+02
0.393065530000000E+02,-0.849751810000000E+02
0.393063330000000E+02,-0.849582170000000E+02
0.393063090000000E+02,-0.849565780000000E+02
