LAT,LON
0.422888860000000E+02,-0.100536422000000E+03
0.422984690000000E+02,-0.100536110000000E+03
0.423231010000000E+02,-0.100529382000000E+03
0.423262580000000E+02,-0.100529472000000E+03
0.423297120000000E+02,-0.100530550000000E+03
0.423275950000000E+02,-0.100496443000000E+03
0.423279620000000E+02,-0.100493762000000E+03
0.423304570000000E+02,-0.100489881000000E+03
0.423310300000000E+02,-0.100488186000000E+03
0.423309670000000E+02,-0.100472156000000E+03
0.423285900000000E+02,-0.100468518000000E+03
0.423262110000000E+02,-0.100466390000000E+03
0.423226670000000E+02,-0.100461920000000E+03
0.423212080000000E+02,-0.100458627000000E+03
0.422618280000000E+02,-0.100458501000000E+03
0.422614890000000E+02,-0.100400732000000E+03
0.422177430000000E+02,-0.100401291000000E+03
0.422173130000000E+02,-0.100342654000000E+03
0.422173130000000E+02,-0.100342654000000E+03
0.422164680000000E+02,-0.100284071000000E+03
0.421381580000000E+02,-0.100284562000000E+03
0.421293853333333E+02,-0.100284956000000E+03
0.421249990000000E+02,-0.100285661000000E+03
0.420898850000000E+02,-0.100285361000000E+03
0.420885890000000E+02,-0.100282235000000E+03
0.420862010000000E+02,-0.100281470000000E+03
0.420858480000000E+02,-0.100167605000000E+03
0.420858480000000E+02,-0.100167605000000E+03
0.420855110000000E+02,-0.100091296000000E+03
0.420855110000000E+02,-0.100091296000000E+03
0.420249770000000E+02,-0.100091959000000E+03
0.420249770000000E+02,-0.100091959000000E+03
0.420266660000000E+02,-0.100099047000000E+03
0.420284260000000E+02,-0.100103772000000E+03
0.420280110000000E+02,-0.100136705000000E+03
0.420257650000000E+02,-0.100140503000000E+03
0.420268050000000E+02,-0.100151524000000E+03
0.420281780000000E+02,-0.100154407000000E+03
0.420300310000000E+02,-0.100155817000000E+03
0.420334180000000E+02,-0.100161583000000E+03
0.420333270000000E+02,-0.100163026000000E+03
0.420320230000000E+02,-0.100164407000000E+03
0.420319550000000E+02,-0.100165204000000E+03
0.420344260000000E+02,-0.100172168000000E+03
0.420348390000000E+02,-0.100176863000000E+03
0.420364860000000E+02,-0.100180145000000E+03
0.420370580000000E+02,-0.100180575000000E+03
0.420426620000000E+02,-0.100179531000000E+03
0.420458410000000E+02,-0.100177966000000E+03
0.420502110000000E+02,-0.100187755000000E+03
0.420508050000000E+02,-0.100193463000000E+03
0.420525440000000E+02,-0.100195244000000E+03
0.420551510000000E+02,-0.100195275000000E+03
0.420575760000000E+02,-0.100196134000000E+03
0.420565910000000E+02,-0.100209149000000E+03
0.420566530000000E+02,-0.100229160000000E+03
0.420573540000000E+02,-0.100248282000000E+03
0.420645130000000E+02,-0.100248504000000E+03
0.420646550000000E+02,-0.100258394000000E+03
0.420514340000000E+02,-0.100258190000000E+03
0.420450790000000E+02,-0.100267218000000E+03
0.420442780000000E+02,-0.100267771000000E+03
0.420442780000000E+02,-0.100267771000000E+03
0.420647240000000E+02,-0.100267879000000E+03
0.420721840000000E+02,-0.100268027000000E+03
0.420725100000000E+02,-0.100287369000000E+03
0.420813390000000E+02,-0.100287396000000E+03
0.420855020000000E+02,-0.100288899000000E+03
0.420862340000000E+02,-0.100290066000000E+03
0.420867980000000E+02,-0.100375412000000E+03
0.420865350000000E+02,-0.100500414000000E+03
0.420868500000000E+02,-0.100541392000000E+03
0.420868500000000E+02,-0.100541392000000E+03
0.420964790000000E+02,-0.100541235000000E+03
0.421160800000000E+02,-0.100538311000000E+03
0.421473040000000E+02,-0.100537282000000E+03
0.421569090000000E+02,-0.100535463000000E+03
0.421818610000000E+02,-0.100527458000000E+03
0.421988560000000E+02,-0.100530033000000E+03
0.422185020000000E+02,-0.100528054000000E+03
0.422206520000000E+02,-0.100528207000000E+03
0.422267590000000E+02,-0.100529989000000E+03
0.422327530000000E+02,-0.100535802000000E+03
0.422341030000000E+02,-0.100536479000000E+03
0.422483060000000E+02,-0.100536043000000E+03
0.422556530000000E+02,-0.100534280000000E+03
0.422679130000000E+02,-0.100536184000000E+03
0.422888860000000E+02,-0.100536422000000E+03
END,END
