LAT,LON
0.291379100000000E+02,-0.975756690000000E+02
0.291225180000000E+02,-0.975521450000000E+02
0.291280770000000E+02,-0.975471620000000E+02
0.291273200000000E+02,-0.975424120000000E+02
0.291214160000000E+02,-0.975406090000000E+02
0.291199030000000E+02,-0.975405830000000E+02
0.291129800000000E+02,-0.975311370000000E+02
0.291100240000000E+02,-0.975339820000000E+02
0.291090620000000E+02,-0.975381320000000E+02
0.290914130000000E+02,-0.975380070000000E+02
0.290910220000000E+02,-0.975283780000000E+02
0.290900810000000E+02,-0.975234470000000E+02
0.290852670000000E+02,-0.975233710000000E+02
0.290848320000000E+02,-0.975228490000000E+02
0.290815970000000E+02,-0.975145800000000E+02
0.290903980000000E+02,-0.975144450000000E+02
0.290964000000000E+02,-0.975131440000000E+02
0.290980750000000E+02,-0.975106300000000E+02
0.291042160000000E+02,-0.975083820000000E+02
0.291059320000000E+02,-0.975019610000000E+02
0.291073440000000E+02,-0.974992930000000E+02
0.291073440000000E+02,-0.974992930000000E+02
0.291109090000000E+02,-0.974983420000000E+02
0.291140020000000E+02,-0.974998140000000E+02
0.291156070000000E+02,-0.974998400000000E+02
0.291240450000000E+02,-0.974900490000000E+02
0.291241600000000E+02,-0.974888480000000E+02
0.291213650000000E+02,-0.974863150000000E+02
0.291193020000000E+02,-0.974854790000000E+02
0.291183850000000E+02,-0.974863920000000E+02
0.291165510000000E+02,-0.974863390000000E+02
0.291118300000000E+02,-0.974842500000000E+02
0.291102960000000E+02,-0.974830220000000E+02
0.291096780000000E+02,-0.974815610000000E+02
0.291102920000000E+02,-0.974796070000000E+02
0.291063780000000E+02,-0.974795760000000E+02
0.290962010000000E+02,-0.974809030000000E+02
0.290905390000000E+02,-0.974833800000000E+02
0.290840510000000E+02,-0.974881260000000E+02
0.290695650000000E+02,-0.974914070000000E+02
0.290616170000000E+02,-0.974714210000000E+02
0.290570110000000E+02,-0.974720450000000E+02
0.290517880000000E+02,-0.974590020000000E+02
0.290126080000000E+02,-0.974790260000000E+02
0.290070020000000E+02,-0.974652520000000E+02
0.290468880000000E+02,-0.974069230000000E+02
0.290383160000000E+02,-0.974069360000000E+02
