LAT,LON
0.322389750000000E+02,-0.110720838000000E+03
0.322472160000000E+02,-0.110720826000000E+03
0.322492590000000E+02,-0.110713962000000E+03
0.322493750000000E+02,-0.110711238000000E+03
0.322478750000000E+02,-0.110707438000000E+03
0.322466750000000E+02,-0.110706138000000E+03
0.322453750000000E+02,-0.110705538000000E+03
0.322412750000000E+02,-0.110706738000000E+03
0.322397750000000E+02,-0.110704638000000E+03
0.322426750000000E+02,-0.110697538000000E+03
0.322442750000000E+02,-0.110697138000000E+03
0.322474750000000E+02,-0.110698538000000E+03
0.322486750000000E+02,-0.110698338000000E+03
0.322489750000000E+02,-0.110695038000000E+03
0.322457750000000E+02,-0.110693438000000E+03
0.322452750000000E+02,-0.110688737000000E+03
0.322461750000000E+02,-0.110687937000000E+03
0.322494750000000E+02,-0.110688337000000E+03
0.322541750000000E+02,-0.110673937000000E+03
0.322529850000000E+02,-0.110669784000000E+03
0.322568220000000E+02,-0.110656677000000E+03
0.322575700000000E+02,-0.110655685000000E+03
0.322622850000000E+02,-0.110652633000000E+03
0.322668700000000E+02,-0.110646469000000E+03
0.322716310000000E+02,-0.110637803000000E+03
0.322778940000000E+02,-0.110633439000000E+03
0.322829600000000E+02,-0.110632752000000E+03
0.322850430000000E+02,-0.110633073000000E+03
0.322905060000000E+02,-0.110630433000000E+03
0.322913450000000E+02,-0.110629762000000E+03
0.322928460000000E+02,-0.110624698000000E+03
0.322939460000000E+02,-0.110623053000000E+03
0.322961700000000E+02,-0.110621759000000E+03
0.322996290000000E+02,-0.110622139000000E+03
0.323030220000000E+02,-0.110618959000000E+03
0.323038270000000E+02,-0.110612348000000E+03
0.323066930000000E+02,-0.110608465000000E+03
0.323076350000000E+02,-0.110599562000000E+03
0.323022960000000E+02,-0.110597860000000E+03
0.323027330000000E+02,-0.110592896000000E+03
0.323036270000000E+02,-0.110591250000000E+03
0.323046590000000E+02,-0.110580000000000E+03
0.323060810000000E+02,-0.110574416000000E+03
0.323104670000000E+02,-0.110568666000000E+03
0.323130700000000E+02,-0.110560736000000E+03
0.323131360000000E+02,-0.110538476000000E+03
0.323116680000000E+02,-0.110532189000000E+03
0.323077000000000E+02,-0.110520318000000E+03
0.323044910000000E+02,-0.110515949000000E+03
0.322991740000000E+02,-0.110513038000000E+03
0.322963070000000E+02,-0.110508589000000E+03
0.322970830000000E+02,-0.110501573000000E+03
0.323013460000000E+02,-0.110499080000000E+03
0.323045090000000E+02,-0.110498866000000E+03
0.323112490000000E+02,-0.110492287000000E+03
0.323150300000000E+02,-0.110490023000000E+03
0.323210760000000E+02,-0.110497312000000E+03
0.323227020000000E+02,-0.110498150000000E+03
0.323274910000000E+02,-0.110498666000000E+03
0.323288660000000E+02,-0.110499260000000E+03
0.323300570000000E+02,-0.110500211000000E+03
0.323317990000000E+02,-0.110505168000000E+03
0.323336100000000E+02,-0.110505787000000E+03
0.323357630000000E+02,-0.110505192000000E+03
0.323376660000000E+02,-0.110506136000000E+03
0.323465830000000E+02,-0.110513634000000E+03
0.323500210000000E+02,-0.110517682000000E+03
0.323505260000000E+02,-0.110518896000000E+03
0.323548110000000E+02,-0.110518003000000E+03
0.323620720000000E+02,-0.110510953000000E+03
0.323653000000000E+02,-0.110505498000000E+03
0.323700210000000E+02,-0.110495509000000E+03
0.323761920000000E+02,-0.110486685000000E+03
0.323816480000000E+02,-0.110481126000000E+03
0.323885460000000E+02,-0.110478537000000E+03
0.323959710000000E+02,-0.110473544000000E+03
0.323983780000000E+02,-0.110471411000000E+03
0.323990660000000E+02,-0.110470196000000E+03
0.324035790000000E+02,-0.110472763000000E+03
0.324048610000000E+02,-0.110475897000000E+03
0.324062590000000E+02,-0.110477465000000E+03
0.324066270000000E+02,-0.110469631000000E+03
0.324048640000000E+02,-0.110463635000000E+03
0.324028020000000E+02,-0.110461366000000E+03
0.323953330000000E+02,-0.110456881000000E+03
0.323935920000000E+02,-0.110453208000000E+03
0.323917080000000E+02,-0.110451646000000E+03
0.323917080000000E+02,-0.110451646000000E+03
0.323863940000000E+02,-0.110451639000000E+03
0.323841440000000E+02,-0.110451631000000E+03
0.323409090000000E+02,-0.110450929000000E+03
0.322874490000000E+02,-0.110450982000000E+03
0.322676790000000E+02,-0.110451001000000E+03
0.322537990000000E+02,-0.110451016000000E+03
0.322538050000000E+02,-0.110447773000000E+03
0.322521620000000E+02,-0.110447753000000E+03
0.322040690000000E+02,-0.110447363000000E+03
0.321501190000000E+02,-0.110447681000000E+03
0.320797870000000E+02,-0.110449713000000E+03
0.320797210000000E+02,-0.110451416000000E+03
0.320772600000000E+02,-0.110451479000000E+03
0.320208600000000E+02,-0.110451440000000E+03
0.320209820000000E+02,-0.110453220000000E+03
0.320221500000000E+02,-0.110454672000000E+03
0.320331480000000E+02,-0.110460700000000E+03
