LAT,LON
0.429574930000000E+02,-0.781292600000000E+02
0.429575530000000E+02,-0.780815980000000E+02
0.429540330000000E+02,-0.780846700000000E+02
0.429527290000000E+02,-0.780889010000000E+02
0.429516320000000E+02,-0.780908610000000E+02
0.429458240000000E+02,-0.780984810000000E+02
0.429433580000000E+02,-0.780876840000000E+02
0.429410260000000E+02,-0.780890840000000E+02
0.429357460000000E+02,-0.780889570000000E+02
0.429360220000000E+02,-0.780761090000000E+02
0.429366170000000E+02,-0.780742740000000E+02
0.429366170000000E+02,-0.780742740000000E+02
0.429339500000000E+02,-0.780742520000000E+02
0.429338510000000E+02,-0.780714420000000E+02
0.429325490000000E+02,-0.780681760000000E+02
0.429267430000000E+02,-0.780628570000000E+02
0.429207040000000E+02,-0.780635940000000E+02
0.429206850000000E+02,-0.780741470000000E+02
0.429065360000000E+02,-0.780741450000000E+02
0.429052500000000E+02,-0.781034950000000E+02
0.428700820000000E+02,-0.781039320000000E+02
0.428700820000000E+02,-0.781039320000000E+02
0.428700250000000E+02,-0.781253280000000E+02
0.428700460000000E+02,-0.781274370000000E+02
0.428702180000000E+02,-0.781535880000000E+02
0.428649162191406E+02,-0.781501193259766E+02
0.428659890000000E+02,-0.781465250000000E+02
0.428656690000000E+02,-0.781455310000000E+02
0.428615520000000E+02,-0.781398790000000E+02
0.428597120000000E+02,-0.781406460000000E+02
0.428602510000000E+02,-0.781442610000000E+02
0.428617610000000E+02,-0.781480200000000E+02
0.428246050000000E+02,-0.781483890000000E+02
0.428246050000000E+02,-0.781483890000000E+02
0.428239310000000E+02,-0.781505610000000E+02
0.428228360000000E+02,-0.781590080000000E+02
0.428224040000000E+02,-0.781684800000000E+02
0.428227020000000E+02,-0.781728890000000E+02
0.428261540000000E+02,-0.781738510000000E+02
0.428330580000000E+02,-0.781743770000000E+02
0.428363950000000E+02,-0.781744070000000E+02
0.428411270000000E+02,-0.781736600000000E+02
0.428445780000000E+02,-0.781717640000000E+02
0.428461090000000E+02,-0.781699930000000E+02
0.428563490000000E+02,-0.781642110000000E+02
0.428568290000000E+02,-0.781640860000000E+02
0.428579420000000E+02,-0.781650490000000E+02
0.428579250000000E+02,-0.781685220000000E+02
0.428645090000000E+02,-0.781633680000000E+02
0.428645090000000E+02,-0.781633680000000E+02
0.428702560000000E+02,-0.781635110000000E+02
0.428703360000000E+02,-0.781913990000000E+02
0.428703360000000E+02,-0.781913990000000E+02
0.428856590000000E+02,-0.781917570000000E+02
0.428853400000000E+02,-0.781839690000000E+02
0.428846970000000E+02,-0.781805200000000E+02
0.428814250000000E+02,-0.781722450000000E+02
0.428812430000000E+02,-0.781696060000000E+02
0.428932400000000E+02,-0.781673330000000E+02
0.428937100000000E+02,-0.781693630000000E+02
0.428932070000000E+02,-0.781719740000000E+02
0.428975050000000E+02,-0.781758590000000E+02
0.428986020000000E+02,-0.781758280000000E+02
0.429020350000000E+02,-0.781783070000000E+02
0.429016430000000E+02,-0.781921520000000E+02
0.429139410000000E+02,-0.781923390000000E+02
0.429139410000000E+02,-0.781923390000000E+02
0.429140990000000E+02,-0.781649090000000E+02
0.429211620000000E+02,-0.781662750000000E+02
0.429259170000000E+02,-0.781655890000000E+02
0.429282710000000E+02,-0.781636600000000E+02
0.429319960000000E+02,-0.781620720000000E+02
0.429574380000000E+02,-0.781627760000000E+02
0.429574960000000E+02,-0.781542330000000E+02
0.429563380000000E+02,-0.781529430000000E+02
0.429529750000000E+02,-0.781454140000000E+02
0.429520749999023E+02,-0.781377090976563E+02
0.429508870000000E+02,-0.781335550000000E+02
0.429541600000000E+02,-0.781335700000000E+02
0.429549012992188E+02,-0.781394979142578E+02
0.429575210000000E+02,-0.781475120000000E+02
0.429574930000000E+02,-0.781292600000000E+02
END,END
