LAT,LON
0.413478418774476E+02,-0.805193113982141E+02
0.413468860000000E+02,-0.805168650000000E+02
0.413450140000000E+02,-0.805169770000000E+02
0.413423260000000E+02,-0.805157770000000E+02
0.413423260000000E+02,-0.805157770000000E+02
0.413430620000000E+02,-0.805102410000000E+02
0.413426940000000E+02,-0.805079210000000E+02
0.413422140000000E+02,-0.805065760000000E+02
0.413413660000000E+02,-0.805069440000000E+02
0.413406460000000E+02,-0.805063680000000E+02
0.413397500000000E+02,-0.805039040000000E+02
0.413397500000000E+02,-0.805039040000000E+02
0.413379580000000E+02,-0.805037600000000E+02
0.413305620000000E+02,-0.804982700000000E+02
0.413269030000000E+02,-0.804930760000000E+02
0.413255340000000E+02,-0.804868230000000E+02
0.413245970000000E+02,-0.804851230000000E+02
0.413233390000000E+02,-0.804847580000000E+02
0.413216910000000E+02,-0.804853330000000E+02
0.413216670000000E+02,-0.804883980000000E+02
0.413167260000000E+02,-0.804873930000000E+02
0.413127240000000E+02,-0.804814730000000E+02
0.413093700000000E+02,-0.804748920000000E+02
0.413062720000000E+02,-0.804733660000000E+02
0.413051660000000E+02,-0.804716570000000E+02
0.413046240000000E+02,-0.804687580000000E+02
0.413051580000000E+02,-0.804653560000000E+02
0.413044410000000E+02,-0.804629450000000E+02
0.413037540000000E+02,-0.804617550000000E+02
0.413001300000000E+02,-0.804593440000000E+02
0.412996040000000E+02,-0.804594810000000E+02
0.412961940000000E+02,-0.804647150000000E+02
0.412945000000000E+02,-0.804654620000000E+02
0.412807590000000E+02,-0.804610070000000E+02
0.412771810000000E+02,-0.804590990000000E+02
0.412749690000000E+02,-0.804586420000000E+02
0.412691020000000E+02,-0.804589320000000E+02
0.412663630000000E+02,-0.804603050000000E+02
0.412647990000000E+02,-0.804622580000000E+02
0.412633030000000E+02,-0.804673090000000E+02
0.412644250000000E+02,-0.804713070000000E+02
0.412655920000000E+02,-0.804721610000000E+02
0.412682850000000E+02,-0.804695210000000E+02
0.412703910000000E+02,-0.804701320000000E+02
0.412720350000000E+02,-0.804746350000000E+02
0.412718620000000E+02,-0.804763830000000E+02
0.412709700000000E+02,-0.804779040000000E+02
0.412698550000000E+02,-0.804783920000000E+02
0.412714550000000E+02,-0.804756920000000E+02
0.412711550000000E+02,-0.804732910000000E+02
0.412698550000000E+02,-0.804703910000000E+02
0.412677550000000E+02,-0.804704910000000E+02
0.412653550000000E+02,-0.804730910000000E+02
0.412638550000000E+02,-0.804714910000000E+02
0.412628550000000E+02,-0.804662910000000E+02
0.412638550000000E+02,-0.804633910000000E+02
0.412639550000000E+02,-0.804611910000000E+02
0.412660120000000E+02,-0.804593590000000E+02
0.412672780000000E+02,-0.804573600000000E+02
0.412679650000000E+02,-0.804579090000000E+02
0.412731910000000E+02,-0.804563070000000E+02
0.412803020000000E+02,-0.804560170000000E+02
0.412795230000000E+02,-0.804571920000000E+02
0.412821630000000E+02,-0.804584430000000E+02
0.412831860000000E+02,-0.804582910000000E+02
0.412830330000000E+02,-0.804562000000000E+02
0.412845890000000E+02,-0.804585500000000E+02
0.412863440000000E+02,-0.804595110000000E+02
0.412889910000000E+02,-0.804596030000000E+02
0.412898760000000E+02,-0.804592220000000E+02
0.412910670000000E+02,-0.804571010000000E+02
0.412931190000000E+02,-0.804564600000000E+02
0.412932720000000E+02,-0.804558040000000E+02
0.412922190000000E+02,-0.804552700000000E+02
0.412905330000000E+02,-0.804529500000000E+02
0.412902200000000E+02,-0.804508600000000E+02
0.412887780000000E+02,-0.804502490000000E+02
0.412864810000000E+02,-0.804505390000000E+02
0.412850620000000E+02,-0.804495170000000E+02
0.412847040000000E+02,-0.804479910000000E+02
0.412855120000000E+02,-0.804457020000000E+02
0.412842990000000E+02,-0.804459160000000E+02
0.412835820000000E+02,-0.804453970000000E+02
0.412856960000000E+02,-0.804449090000000E+02
0.412866260000000E+02,-0.804422690000000E+02
0.412866260000000E+02,-0.804422690000000E+02
0.412851160000000E+02,-0.804431080000000E+02
0.412823540000000E+02,-0.804397880000000E+02
0.412829490000000E+02,-0.804332210000000E+02
0.412819420000000E+02,-0.804279250000000E+02
0.412797980000000E+02,-0.804266130000000E+02
0.412748240000000E+02,-0.804260630000000E+02
0.412706130000000E+02,-0.804231490000000E+02
0.412706970000000E+02,-0.804150920000000E+02
0.412792030000000E+02,-0.804182350000000E+02
0.412832310000000E+02,-0.804187080000000E+02
0.412826130000000E+02,-0.804135050000000E+02
0.412847500000000E+02,-0.804148630000000E+02
0.412864360000000E+02,-0.804169990000000E+02
0.412864360000000E+02,-0.804169990000000E+02
0.412891590000000E+02,-0.804187390000000E+02
0.412908910000000E+02,-0.804171980000000E+02
0.412935690000000E+02,-0.804124680000000E+02
0.412938440000000E+02,-0.804101640000000E+02
0.412937220000000E+02,-0.804090650000000E+02
0.412920580000000E+02,-0.804065470000000E+02
0.412896330000000E+02,-0.803951940000000E+02
0.412892290000000E+02,-0.803927220000000E+02
0.412901060000000E+02,-0.803915620000000E+02
0.412903280000000E+02,-0.803891510000000E+02
0.412897400000000E+02,-0.803859770000000E+02
0.412879010000000E+02,-0.803861300000000E+02
0.412868490000000E+02,-0.803850770000000E+02
0.412850790000000E+02,-0.803829100000000E+02
0.412843460000000E+02,-0.803803160000000E+02
0.412831600000000E+02,-0.803685200000000E+02
0.412844430000000E+02,-0.803646390000000E+02
0.412843980000000E+02,-0.803623640000000E+02
0.412840110000000E+02,-0.803581480000000E+02
0.412825950000000E+02,-0.803521420000000E+02
0.412828940000000E+02,-0.803462270000000E+02
0.412841990000000E+02,-0.803428920000000E+02
0.412843610000000E+02,-0.803337920000000E+02
0.412853460000000E+02,-0.803370670000000E+02
0.412853460000000E+02,-0.803370670000000E+02
0.412873950000000E+02,-0.803371470000000E+02
0.412875960000000E+02,-0.803280330000000E+02
0.412875960000000E+02,-0.803280330000000E+02
0.412844900000000E+02,-0.803205930000000E+02
0.412844900000000E+02,-0.803205930000000E+02
0.412831500000000E+02,-0.803170190000000E+02
0.412809540000000E+02,-0.803200210000000E+02
0.412823260000000E+02,-0.803255720000000E+02
0.412836050000000E+02,-0.803412540000000E+02
0.412795070000000E+02,-0.803495920000000E+02
0.412738360000000E+02,-0.803366700000000E+02
0.412617790000000E+02,-0.803359680000000E+02
0.412606100000000E+02,-0.803429410000000E+02
0.412531050000000E+02,-0.803464850000000E+02
0.412474900000000E+02,-0.803482080000000E+02
0.412479210000000E+02,-0.803577270000000E+02
0.412494290000000E+02,-0.803628510000000E+02
0.412497400000000E+02,-0.803667440000000E+02
0.412497400000000E+02,-0.803667440000000E+02
0.412504570000000E+02,-0.803748450000000E+02
0.412520200000000E+02,-0.803842380000000E+02
0.412517840000000E+02,-0.803984900000000E+02
0.412526080000000E+02,-0.804082100000000E+02
0.412525090000000E+02,-0.804188150000000E+02
0.412538740000000E+02,-0.804308540000000E+02
0.412558200000000E+02,-0.804407890000000E+02
0.412616330000000E+02,-0.804406520000000E+02
0.412639370000000E+02,-0.804428790000000E+02
0.412617390000000E+02,-0.804462060000000E+02
0.412569100000000E+02,-0.804510430000000E+02
0.412572000000000E+02,-0.804560480000000E+02
0.412577260000000E+02,-0.804565050000000E+02
0.412585550000000E+02,-0.804597910000000E+02
0.412558550000000E+02,-0.804597910000000E+02
0.412503550000000E+02,-0.804583910000000E+02
0.412446560000000E+02,-0.804645910000000E+02
0.412442560000000E+02,-0.804687910000000E+02
0.412452550000000E+02,-0.804716910000000E+02
0.412498550000000E+02,-0.804718910000000E+02
0.412496550000000E+02,-0.804876920000000E+02
0.412496550000000E+02,-0.804876920000000E+02
0.412525550000000E+02,-0.804878920000000E+02
0.412525550000000E+02,-0.804878920000000E+02
0.412568550000000E+02,-0.804880920000000E+02
0.412566410000000E+02,-0.804953070000000E+02
0.412539550000000E+02,-0.804953920000000E+02
0.412539550000000E+02,-0.804953920000000E+02
0.412527550000000E+02,-0.805013920000000E+02
0.412540550000000E+02,-0.805003920000000E+02
0.412551550000000E+02,-0.805023920000000E+02
0.412551550000000E+02,-0.805023920000000E+02
0.412601550000000E+02,-0.804957920000000E+02
0.412618550000000E+02,-0.804942920000000E+02
0.412634550000000E+02,-0.804937920000000E+02
0.412653550000000E+02,-0.804858920000000E+02
0.412673550000000E+02,-0.804817920000000E+02
0.412688550000000E+02,-0.804799920000000E+02
0.412686550000000E+02,-0.804968920000000E+02
0.412651550000000E+02,-0.805036920000000E+02
0.412637550000000E+02,-0.805050920000000E+02
0.412637550000000E+02,-0.805070920000000E+02
0.412683550000000E+02,-0.805072930000000E+02
0.412681550000000E+02,-0.805189930000000E+02
0.412681550000000E+02,-0.805189930000000E+02
0.412683000000000E+02,-0.805189960000000E+02
0.413055090000000E+02,-0.805187940000000E+02
0.413124080000000E+02,-0.805191290000000E+02
0.413334950000000E+02,-0.805192650000000E+02
0.413359580000000E+02,-0.805192810000000E+02
0.413371450000000E+02,-0.805192810000000E+02
0.413371740000000E+02,-0.805192810000000E+02
0.413390520000000E+02,-0.805193110000000E+02
0.413390540000000E+02,-0.805192930000000E+02
0.413396540000000E+02,-0.805192930000000E+02
0.413401450000000E+02,-0.805193450000000E+02
0.413407400000000E+02,-0.805193450000000E+02
0.413478418774476E+02,-0.805193113982141E+02
END,END
