LAT,LON
0.340800190000000E+02,-0.102278351000000E+03
0.340420670000000E+02,-0.102278863000000E+03
0.340419000000000E+02,-0.102259834000000E+03
0.340187360000000E+02,-0.102260151000000E+03
0.340187690000000E+02,-0.102297511000000E+03
0.340110780000000E+02,-0.102297594000000E+03
0.340111250000000E+02,-0.102316588000000E+03
0.340035710000000E+02,-0.102316698000000E+03
0.340035470000000E+02,-0.102325879000000E+03
0.339958660000000E+02,-0.102325927000000E+03
0.339958660000000E+02,-0.102325927000000E+03
0.339875790000000E+02,-0.102326035000000E+03
0.339875890000000E+02,-0.102380991000000E+03
0.339875890000000E+02,-0.102380991000000E+03
0.339875560000000E+02,-0.102417653000000E+03
0.339569950000000E+02,-0.102418046000000E+03
0.339572700000000E+02,-0.102462963000000E+03
0.340109110000000E+02,-0.102462297000000E+03
0.340110730000000E+02,-0.102435383000000E+03
0.340262510000000E+02,-0.102435081000000E+03
0.340263100000000E+02,-0.102389714000000E+03
0.340571220000000E+02,-0.102389477000000E+03
0.340572420000000E+02,-0.102407134000000E+03
0.340729680000000E+02,-0.102406909000000E+03
0.340727570000000E+02,-0.102370811000000E+03
0.340346190000000E+02,-0.102371225000000E+03
0.340347010000000E+02,-0.102325554000000E+03
0.340575000000000E+02,-0.102325282000000E+03
0.340574750000000E+02,-0.102343544000000E+03
0.340650740000000E+02,-0.102343410000000E+03
0.340650980000000E+02,-0.102334250000000E+03
0.340726520000000E+02,-0.102334141000000E+03
0.340725610000000E+02,-0.102296785000000E+03
0.340801370000000E+02,-0.102296701000000E+03
0.340801370000000E+02,-0.102296701000000E+03
0.340800190000000E+02,-0.102278351000000E+03
END,END
