LAT,LON
0.399540910000000E+02,-0.799056430000000E+02
0.399547630000000E+02,-0.798968910000000E+02
0.399547630000000E+02,-0.798968910000000E+02
0.399553230000000E+02,-0.798899300000000E+02
0.399530670000000E+02,-0.798849220000000E+02
0.399524750000000E+02,-0.798807940000000E+02
0.399528270000000E+02,-0.798786820000000E+02
0.399528270000000E+02,-0.798786820000000E+02
0.399512620000000E+02,-0.798705430000000E+02
0.399476490000000E+02,-0.798662290000000E+02
0.399465060000000E+02,-0.798635230000000E+02
0.399450670000000E+02,-0.798563260000000E+02
0.399381130000000E+02,-0.798497230000000E+02
0.399376090000000E+02,-0.798496930000000E+02
0.399346570000000E+02,-0.798504940000000E+02
0.399332150000000E+02,-0.798525750000000E+02
0.399323370000000E+02,-0.798582680000000E+02
0.399323370000000E+02,-0.798582680000000E+02
0.399291630000000E+02,-0.798823790000000E+02
0.399334030000000E+02,-0.798811790000000E+02
0.399390190000000E+02,-0.798824110000000E+02
0.399388910000000E+02,-0.798836110000000E+02
0.399327790000000E+02,-0.798824270000000E+02
0.399292110000000E+02,-0.798829870000000E+02
0.399296750000000E+02,-0.798943640000000E+02
0.399177390000000E+02,-0.799044770000000E+02
0.399163950000000E+02,-0.799131650000000E+02
0.399113230000000E+02,-0.799202370000000E+02
0.399087310000000E+02,-0.799183170000000E+02
0.399078510000000E+02,-0.799160290000000E+02
0.399053710000000E+02,-0.799127010000000E+02
0.399024270000000E+02,-0.799119330000000E+02
0.398993710000000E+02,-0.799121260000000E+02
0.398950510000000E+02,-0.799094060000000E+02
0.398973550000000E+02,-0.799045250000000E+02
0.399002830000000E+02,-0.798951970000000E+02
0.399002830000000E+02,-0.798951970000000E+02
0.398991790000000E+02,-0.798935650000000E+02
0.398938830000000E+02,-0.798902850000000E+02
0.398920120000000E+02,-0.798896930000000E+02
0.398852440000000E+02,-0.798901250000000E+02
0.398807960000000E+02,-0.798893250000000E+02
0.398769080000000E+02,-0.798895010000000E+02
0.398691970000000E+02,-0.798913920000000E+02
0.398669320000000E+02,-0.798927300000000E+02
0.398663910000000E+02,-0.798900940000000E+02
0.398663910000000E+02,-0.798900940000000E+02
0.398643680000000E+02,-0.798898220000000E+02
0.398636590000000E+02,-0.798909810000000E+02
0.398644390000000E+02,-0.798963550000000E+02
0.398653330000000E+02,-0.798986700000000E+02
0.398693150000000E+02,-0.799003310000000E+02
0.398736870000000E+02,-0.799061490000000E+02
0.398744200000000E+02,-0.799083460000000E+02
0.398740780000000E+02,-0.799108710000000E+02
0.398713320000000E+02,-0.799114080000000E+02
0.398706680000000E+02,-0.799122100000000E+02
0.398721840000000E+02,-0.799164610000000E+02
0.398721840000000E+02,-0.799164610000000E+02
0.398739470000000E+02,-0.799181610000000E+02
0.398739470000000E+02,-0.799181610000000E+02
0.398750760000000E+02,-0.799183720000000E+02
0.398750760000000E+02,-0.799183720000000E+02
0.398750760000000E+02,-0.799175030000000E+02
0.398756120000000E+02,-0.799165750000000E+02
0.398760280000000E+02,-0.799160790000000E+02
0.398764280000000E+02,-0.799157110000000E+02
0.398774040000000E+02,-0.799152950000000E+02
0.398782840000000E+02,-0.799146860000000E+02
0.398791480000000E+02,-0.799143980000000E+02
0.398798520000000E+02,-0.799143660000000E+02
0.398805720000000E+02,-0.799143980000000E+02
0.398821880000000E+02,-0.799148140000000E+02
0.398837560000000E+02,-0.799154220000000E+02
0.398845240000000E+02,-0.799157740000000E+02
0.398849240000000E+02,-0.799160620000000E+02
0.398852760000000E+02,-0.799164620000000E+02
0.398866680000000E+02,-0.799176300000000E+02
0.398872440000000E+02,-0.799180140000000E+02
0.398880120000000E+02,-0.799187180000000E+02
0.398884440000000E+02,-0.799191660000000E+02
0.398887480000000E+02,-0.799196780000000E+02
0.398889080000000E+02,-0.799198060000000E+02
0.398905880000000E+02,-0.799204300000000E+02
0.398920590000000E+02,-0.799213900000000E+02
0.398977550000000E+02,-0.799245740000000E+02
0.399007310000000E+02,-0.799263660000000E+02
0.399024590000000E+02,-0.799272940000000E+02
0.399031310000000E+02,-0.799275500000000E+02
0.399044110000000E+02,-0.799278380000000E+02
0.399054830000000E+02,-0.799282220000000E+02
0.399067630000000E+02,-0.799284780000000E+02
0.399074670000000E+02,-0.799285580000000E+02
0.399086030000000E+02,-0.799283820000000E+02
0.399092270000000E+02,-0.799281100000000E+02
0.399105070000000E+02,-0.799273900000000E+02
0.399129710000000E+02,-0.799254700000000E+02
0.399138350000000E+02,-0.799248620000000E+02
0.399143150000000E+02,-0.799249900000000E+02
0.399146030000000E+02,-0.799249100000000E+02
0.399147630000000E+02,-0.799246700000000E+02
0.399148750000000E+02,-0.799241740000000E+02
0.399150030000000E+02,-0.799239020000000E+02
0.399164430000000E+02,-0.799227810000000E+02
0.399174510000000E+02,-0.799222050000000E+02
0.399179310000000E+02,-0.799220290000000E+02
0.399187950000000E+02,-0.799218370000000E+02
0.399191470000000E+02,-0.799217890000000E+02
0.399201550000000E+02,-0.799218210000000E+02
0.399212590000000E+02,-0.799219810000000E+02
0.399220590000000E+02,-0.799222050000000E+02
0.399237230000000E+02,-0.799233730000000E+02
0.399252430000000E+02,-0.799246850000000E+02
0.399260270000000E+02,-0.799252770000000E+02
0.399265870000000E+02,-0.799258050000000E+02
0.399267470000000E+02,-0.799257250000000E+02
0.399269870000000E+02,-0.799252610000000E+02
0.399271150000000E+02,-0.799246210000000E+02
0.399272110000000E+02,-0.799244930000000E+02
0.399276110000000E+02,-0.799241890000000E+02
0.399281070000000E+02,-0.799242850000000E+02
0.399282190000000E+02,-0.799241250000000E+02
0.399283950000000E+02,-0.799235170000000E+02
0.399286350000000E+02,-0.799230690000000E+02
0.399290670000000E+02,-0.799226850000000E+02
0.399294510000000E+02,-0.799217730000000E+02
0.399295790000000E+02,-0.799194050000000E+02
0.399298350000000E+02,-0.799190210000000E+02
0.399299790000000E+02,-0.799179490000000E+02
0.399304590000000E+02,-0.799156130000000E+02
0.399307950000000E+02,-0.799147800000000E+02
0.399310830000000E+02,-0.799144920000000E+02
0.399315310000000E+02,-0.799143320000000E+02
0.399317710000000E+02,-0.799143480000000E+02
0.399320750000000E+02,-0.799144920000000E+02
0.399320750000000E+02,-0.799145400000000E+02
0.399317550000000E+02,-0.799144760000000E+02
0.399314190000000E+02,-0.799144920000000E+02
0.399312110000000E+02,-0.799146040000000E+02
0.399308910000000E+02,-0.799150050000000E+02
0.399306030000000E+02,-0.799157730000000E+02
0.399300590000000E+02,-0.799183010000000E+02
0.399296270000000E+02,-0.799198530000000E+02
0.399295950000000E+02,-0.799215970000000E+02
0.399295150000000E+02,-0.799221730000000E+02
