LAT,LON
0.403357170000000E+02,-0.796516050000000E+02
0.403331250000000E+02,-0.796477000000000E+02
0.403362450000000E+02,-0.796438600000000E+02
0.403404680000000E+02,-0.796421960000000E+02
0.403443880000000E+02,-0.796388200000000E+02
0.403458760000000E+02,-0.796360520000000E+02
0.403428200000000E+02,-0.796303560000000E+02
0.403393000000000E+02,-0.796265000000000E+02
0.403358440000000E+02,-0.796253000000000E+02
0.403331890000000E+02,-0.796264680000000E+02
0.403329010000000E+02,-0.796266280000000E+02
0.403335410000000E+02,-0.796293160000000E+02
0.403314770000000E+02,-0.796296200000000E+02
0.403303710000000E+02,-0.796361980000000E+02
0.403279730000000E+02,-0.796373640000000E+02
0.403257490000000E+02,-0.796371720000000E+02
0.403208530000000E+02,-0.796408200000000E+02
0.403163250000000E+02,-0.796460040000000E+02
0.403161810000000E+02,-0.796499400000000E+02
0.403133330000000E+02,-0.796543240000000E+02
0.403133330000000E+02,-0.796543240000000E+02
0.403161170000000E+02,-0.796557160000000E+02
0.403159730000000E+02,-0.796583080000000E+02
0.403166450000000E+02,-0.796584840000000E+02
0.403166450000000E+02,-0.796584840000000E+02
0.403243410000000E+02,-0.796524360000000E+02
0.403294450000000E+02,-0.796476040000000E+02
0.403337010000000E+02,-0.796490450000000E+02
0.403353330000000E+02,-0.796516050000000E+02
0.403353330000000E+02,-0.796516050000000E+02
0.403357170000000E+02,-0.796516050000000E+02
END,END
