LAT,LON
0.370075630000000E+02,-0.941874330000000E+02
0.369786290000000E+02,-0.941883720000000E+02
0.369787950000000E+02,-0.941958140000000E+02
0.369814450000000E+02,-0.941982540000000E+02
0.369816510000000E+02,-0.942056150000000E+02
0.369790390000000E+02,-0.942067210000000E+02
0.369643870000000E+02,-0.942072020000000E+02
0.369639540000000E+02,-0.941890560000000E+02
0.369504700000000E+02,-0.941894270000000E+02
0.369496920000000E+02,-0.941832940000000E+02
0.369453410000000E+02,-0.941845470000000E+02
0.369438310000000E+02,-0.941829230000000E+02
0.369418380000000E+02,-0.941718280000000E+02
0.369413570000000E+02,-0.941659530000000E+02
0.369414680000000E+02,-0.941544020000000E+02
0.369399550000000E+02,-0.941488120000000E+02
0.369357260000000E+02,-0.941464010000000E+02
0.369357260000000E+02,-0.941464010000000E+02
0.369355830000000E+02,-0.941491640000000E+02
0.369368950000000E+02,-0.941586890000000E+02
0.369429320000000E+02,-0.941892700000000E+02
0.369404190000000E+02,-0.941906240000000E+02
0.369376490000000E+02,-0.941916220000000E+02
0.369289720000000E+02,-0.941901670000000E+02
0.369204330000000E+02,-0.941905080000000E+02
0.369202040000000E+02,-0.941811840000000E+02
0.368910600000000E+02,-0.941823260000000E+02
0.368912890000000E+02,-0.941984870000000E+02
0.368848560000000E+02,-0.941984860000000E+02
0.368851070000000E+02,-0.942052120000000E+02
0.368914020000000E+02,-0.942049570000000E+02
0.368914930000000E+02,-0.942096030000000E+02
0.368515030000000E+02,-0.942107330000000E+02
0.368477520000000E+02,-0.942007240000000E+02
0.368460010000000E+02,-0.942011020000000E+02
0.368377430000000E+02,-0.942055150000000E+02
0.368349040000000E+02,-0.942094160000000E+02
0.368335090000000E+02,-0.942103390000000E+02
0.368330740000000E+02,-0.941985640000000E+02
0.368207580000000E+02,-0.941991710000000E+02
0.368168410000000E+02,-0.942089260000000E+02
0.368108060000000E+02,-0.942108350000000E+02
0.368108060000000E+02,-0.942108350000000E+02
0.368073390000000E+02,-0.942125110000000E+02
0.367988890000000E+02,-0.942197380000000E+02
0.367962760000000E+02,-0.942280490000000E+02
0.367955860000000E+02,-0.942387250000000E+02
0.367947840000000E+02,-0.942412010000000E+02
0.367930610000000E+02,-0.942430170000000E+02
0.367930610000000E+02,-0.942430170000000E+02
0.367958360000000E+02,-0.942532200000000E+02
0.367977180000000E+02,-0.942637800000000E+02
0.367982010000000E+02,-0.942716360000000E+02
0.368269800000000E+02,-0.942699380000000E+02
0.368268850000000E+02,-0.942657850000000E+02
0.368490460000000E+02,-0.942651740000000E+02
0.368492110000000E+02,-0.942832340000000E+02
0.368637260000000E+02,-0.942828590000000E+02
0.368636290000000E+02,-0.942649370000000E+02
0.368925410000000E+02,-0.942640340000000E+02
0.368945350000000E+02,-0.942714150000000E+02
0.368940810000000E+02,-0.942817900000000E+02
0.369109070000000E+02,-0.942814420000000E+02
0.369109300000000E+02,-0.942852340000000E+02
0.369053920000000E+02,-0.942942160000000E+02
0.369025300000000E+02,-0.942966110000000E+02
0.368977700000000E+02,-0.942988350000000E+02
0.368967220000000E+02,-0.942983970000000E+02
0.368968780000000E+02,-0.943127450000000E+02
0.368933520000000E+02,-0.943130010000000E+02
0.368914970000000E+02,-0.943171340000000E+02
0.369043210000000E+02,-0.943165800000000E+02
0.369041370000000E+02,-0.943154790000000E+02
0.369084570000000E+02,-0.943117660000000E+02
0.369123810000000E+02,-0.943094750000000E+02
0.369206860000000E+02,-0.943085540000000E+02
0.369237760000000E+02,-0.943007980000000E+02
0.369228140000000E+02,-0.942970630000000E+02
0.369204560000000E+02,-0.942947820000000E+02
0.369174110000000E+02,-0.942930440000000E+02
0.369148140000000E+02,-0.942937570000000E+02
0.369155790000000E+02,-0.942888530000000E+02
0.369180720000000E+02,-0.942812690000000E+02
0.369221250000000E+02,-0.942812100000000E+02
0.369223560000000E+02,-0.942902200000000E+02
0.369274160000000E+02,-0.942988580000000E+02
0.369329110000000E+02,-0.942984870000000E+02
0.369390000000000E+02,-0.943034490000000E+02
0.369414000000000E+02,-0.943039790000000E+02
0.369439910000000E+02,-0.943099510000000E+02
0.369440820000000E+02,-0.943165680000000E+02
0.369523370000000E+02,-0.943162840000000E+02
0.369523370000000E+02,-0.943162840000000E+02
0.369519560000000E+02,-0.942921790000000E+02
0.369581600000000E+02,-0.942909700000000E+02
0.369651480000000E+02,-0.942886980000000E+02
0.369657360000000E+02,-0.942801960000000E+02
0.369948100000000E+02,-0.942793280000000E+02
0.369946890000000E+02,-0.942611480000000E+02
0.370091580000000E+02,-0.942607930000000E+02
0.370087660000000E+02,-0.942424390000000E+02
0.370159510000000E+02,-0.942421480000000E+02
0.370183800000000E+02,-0.942443010000000E+02
0.370189280000000E+02,-0.942459010000000E+02
0.370216520000000E+02,-0.942473590000000E+02
0.370234310000000E+02,-0.942474110000000E+02
0.370234310000000E+02,-0.942474110000000E+02
0.370233030000000E+02,-0.942418500000000E+02
0.370307440000000E+02,-0.942415410000000E+02
0.370307460000000E+02,-0.942370580000000E+02
0.370378430000000E+02,-0.942367770000000E+02
0.370372310000000E+02,-0.942138450000000E+02
0.370226260000000E+02,-0.942143830000000E+02
0.370223980000000E+02,-0.942053030000000E+02
0.370081450000000E+02,-0.942059320000000E+02
0.370075630000000E+02,-0.941874330000000E+02
END,END
