LAT,LON
0.442828400000000E+02,-0.123919808000000E+03
0.442827590000000E+02,-0.123886521000000E+03
0.442752810000000E+02,-0.123884108000000E+03
0.442726290000000E+02,-0.123885925000000E+03
0.442704130000000E+02,-0.123889968000000E+03
0.442653370000000E+02,-0.123891754000000E+03
0.442624330000000E+02,-0.123892011000000E+03
0.442579980000000E+02,-0.123894784000000E+03
0.442562610000000E+02,-0.123897298000000E+03
0.442528540000000E+02,-0.123897555000000E+03
0.442515740000000E+02,-0.123897174000000E+03
0.442492530000000E+02,-0.123894187000000E+03
0.442475140000000E+02,-0.123893584000000E+03
0.442438570000000E+02,-0.123897499000000E+03
0.442388720000000E+02,-0.123900665000000E+03
0.442327570000000E+02,-0.123900795000000E+03
0.442325610000000E+02,-0.123896521000000E+03
0.442331770000000E+02,-0.123892672000000E+03
0.442248020000000E+02,-0.123879800000000E+03
0.442245500000000E+02,-0.123878783000000E+03
0.442243670000000E+02,-0.123870323000000E+03
0.442234320000000E+02,-0.123865425000000E+03
0.442222680000000E+02,-0.123862149000000E+03
0.442216530000000E+02,-0.123854104000000E+03
0.442236900000000E+02,-0.123849590000000E+03
0.442244450000000E+02,-0.123848636000000E+03
0.442266400000000E+02,-0.123847906000000E+03
0.442281960000000E+02,-0.123845618000000E+03
0.442277620000000E+02,-0.123843423000000E+03
0.442266200000000E+02,-0.123841100000000E+03
0.442252020000000E+02,-0.123839764000000E+03
0.442241040000000E+02,-0.123839700000000E+03
0.442219330000000E+02,-0.123836869000000E+03
0.442193960000000E+02,-0.123830699000000E+03
0.442218890000000E+02,-0.123825835000000E+03
0.442221180000000E+02,-0.123823673000000E+03
0.442218660000000E+02,-0.123821733000000E+03
0.442184370000000E+02,-0.123812638000000E+03
0.442181390000000E+02,-0.123812225000000E+03
0.442124230000000E+02,-0.123812416000000E+03
0.442071170000000E+02,-0.123813179000000E+03
0.442058130000000E+02,-0.123814832000000E+03
0.442039610000000E+02,-0.123815658000000E+03
0.441964380000000E+02,-0.123811558000000E+03
0.441964380000000E+02,-0.123811558000000E+03
0.441950650000000E+02,-0.123810413000000E+03
0.441929160000000E+02,-0.123811303000000E+03
0.441892570000000E+02,-0.123804312000000E+03
0.441866500000000E+02,-0.123800944000000E+03
0.441818020000000E+02,-0.123802788000000E+03
0.441786240000000E+02,-0.123809143000000E+03
0.441777550000000E+02,-0.123809683000000E+03
0.441663210000000E+02,-0.123810574000000E+03
0.441580200000000E+02,-0.123808573000000E+03
0.441511140000000E+02,-0.123806127000000E+03
0.441484160000000E+02,-0.123805079000000E+03
0.441450770000000E+02,-0.123802952000000E+03
0.441381260000000E+02,-0.123808637000000E+03
0.441358160000000E+02,-0.123809336000000E+03
0.441349700000000E+02,-0.123808796000000E+03
0.441344440000000E+02,-0.123807208000000E+03
0.441352900000000E+02,-0.123808193000000E+03
0.441358620000000E+02,-0.123808161000000E+03
0.441377600000000E+02,-0.123807081000000E+03
0.441387200000000E+02,-0.123805462000000E+03
0.441373930000000E+02,-0.123801429000000E+03
0.441350380000000E+02,-0.123797524000000E+03
0.441292290000000E+02,-0.123799050000000E+03
0.441283380000000E+02,-0.123798828000000E+03
0.441264160000000E+02,-0.123794828000000E+03
0.441262550000000E+02,-0.123790003000000E+03
0.441231380000000E+02,-0.123785815000000E+03
0.441190660000000E+02,-0.123779055000000E+03
0.441174870000000E+02,-0.123775501000000E+03
0.441149030000000E+02,-0.123775789000000E+03
0.441106050000000E+02,-0.123780012000000E+03
0.440983030000000E+02,-0.123781955000000E+03
0.440970000000000E+02,-0.123781606000000E+03
0.440923330000000E+02,-0.123775993000000E+03
0.440947990000000E+02,-0.123766757000000E+03
0.440950910000000E+02,-0.123754636000000E+03
0.440972670000000E+02,-0.123738755000000E+03
0.440969930000000E+02,-0.123737200000000E+03
0.440951550000000E+02,-0.123742594000000E+03
0.440887820000000E+02,-0.123741222000000E+03
0.440867250000000E+02,-0.123739571000000E+03
0.440766680000000E+02,-0.123727762000000E+03
0.440746560000000E+02,-0.123724652000000E+03
0.440744290000000E+02,-0.123721766000000E+03
0.440748630000000E+02,-0.123720275000000E+03
0.440754580000000E+02,-0.123720307000000E+03
0.440773110000000E+02,-0.123718881000000E+03
0.440779060000000E+02,-0.123715931000000E+03
0.440758260000000E+02,-0.123711077000000E+03
0.440731970000000E+02,-0.123709078000000E+03
0.440725570000000E+02,-0.123707555000000E+03
0.440738150000000E+02,-0.123701783000000E+03
0.440761940000000E+02,-0.123700800000000E+03
0.440765370000000E+02,-0.123700261000000E+03
