LAT,LON
0.384937190000000E+02,-0.802761640000000E+02
0.384902930000000E+02,-0.802798830000000E+02
0.384889660000000E+02,-0.802824760000000E+02
0.384883940000000E+02,-0.802848640000000E+02
0.384896090000000E+02,-0.802895520000000E+02
0.384919210000000E+02,-0.802943000000000E+02
0.384918290000000E+02,-0.802950860000000E+02
0.384896780000000E+02,-0.802964260000000E+02
0.384867030000000E+02,-0.802967760000000E+02
0.384838870000000E+02,-0.802967190000000E+02
0.384744790000000E+02,-0.802951190000000E+02
0.384732200000000E+02,-0.802940130000000E+02
0.384702880000000E+02,-0.802865020000000E+02
0.384708830000000E+02,-0.802837940000000E+02
0.384672170000000E+02,-0.802706350000000E+02
0.384642160000000E+02,-0.802648140000000E+02
0.384600500000000E+02,-0.802637690000000E+02
0.384589280000000E+02,-0.802641190000000E+02
0.384546710000000E+02,-0.802638020000000E+02
0.384514420000000E+02,-0.802607180000000E+02
0.384503880000000E+02,-0.802588850000000E+02
0.384508700000000E+02,-0.802613590000000E+02
0.384532980000000E+02,-0.802650830000000E+02
0.384571440000000E+02,-0.802673220000000E+02
0.384588150000000E+02,-0.802670010000000E+02
0.384594560000000E+02,-0.802673210000000E+02
0.384614500000000E+02,-0.802724430000000E+02
0.384610840000000E+02,-0.802733750000000E+02
0.384582690000000E+02,-0.802754140000000E+02
0.384574220000000E+02,-0.802752980000000E+02
0.384548120000000E+02,-0.802734370000000E+02
0.384522260000000E+02,-0.802753010000000E+02
0.384521120000000E+02,-0.802762610000000E+02
0.384578820000000E+02,-0.802815870000000E+02
0.384595980000000E+02,-0.802815860000000E+02
0.384612240000000E+02,-0.802824880000000E+02
0.384648630000000E+02,-0.802865040000000E+02
0.384652530000000E+02,-0.802904050000000E+02
0.384676350000000E+02,-0.802976540000000E+02
0.384663770000000E+02,-0.803007700000000E+02
0.384685510000000E+02,-0.803015850000000E+02
0.384708630000000E+02,-0.803006820000000E+02
0.384751710000000E+02,-0.802962580000000E+02
0.384751710000000E+02,-0.802962580000000E+02
0.384794930000000E+02,-0.802991660000000E+02
0.384857640000000E+02,-0.803007090000000E+02
0.384921040000000E+02,-0.802987850000000E+02
0.384931800000000E+02,-0.802970660000000E+02
0.384935460000000E+02,-0.802945320000000E+02
0.384913020000000E+02,-0.802855620000000E+02
0.384921700000000E+02,-0.802811640000000E+02
0.384929250000000E+02,-0.802802900000000E+02
0.384941150000000E+02,-0.802769980000000E+02
0.384937190000000E+02,-0.802761640000000E+02
END,END
