LAT,LON
0.352560884921943E+02,-0.755993739230396E+02
0.352551540000000E+02,-0.755990650000000E+02
0.352552460000000E+02,-0.755978650000000E+02
0.352559340000000E+02,-0.755943750000000E+02
0.352570800000000E+02,-0.755927560000000E+02
0.352573810000000E+02,-0.755889830000000E+02
0.352552480000000E+02,-0.755906610000000E+02
0.352542860000000E+02,-0.755920850000000E+02
0.352524970000000E+02,-0.755984500000000E+02
0.352555030267294E+02,-0.756006842506631E+02
0.352555030267294E+02,-0.756006842506631E+02
0.352560884921943E+02,-0.755993739230396E+02
END,END
0.352324220425809E+02,-0.756462826157749E+02
0.352338620954382E+02,-0.756409338389067E+02
0.352384866930696E+02,-0.756303578803602E+02
0.352461489627862E+02,-0.756193752874971E+02
0.352478486253603E+02,-0.756169391030836E+02
0.352489376797142E+02,-0.756153781242852E+02
0.352546689315309E+02,-0.756025510353749E+02
0.352548076599902E+02,-0.756022405478343E+02
0.352548076599902E+02,-0.756022405478343E+02
0.352519930000000E+02,-0.756002640000000E+02
0.352482670000000E+02,-0.756068790000000E+02
0.352442310000000E+02,-0.756094470000000E+02
0.352404250000000E+02,-0.756188250000000E+02
0.352345360000000E+02,-0.756241550000000E+02
0.352319990000000E+02,-0.756256530000000E+02
0.352298040000000E+02,-0.756235640000000E+02
0.352286970000000E+02,-0.756252510000000E+02
0.352261910000000E+02,-0.756366110000000E+02
0.352255850000000E+02,-0.756423390000000E+02
0.352324220425809E+02,-0.756462826157749E+02
END,END
