LAT,LON
0.417378490000000E+02,-0.723276080000000E+02
0.417361320000000E+02,-0.723284930000000E+02
0.417343320000000E+02,-0.723269060000000E+02
0.417322110000000E+02,-0.723169880000000E+02
0.417331110000000E+02,-0.723169270000000E+02
0.417358650000000E+02,-0.723149280000000E+02
0.417382840000000E+02,-0.723102880000000E+02
0.417322180000000E+02,-0.723058780000000E+02
0.417301050000000E+02,-0.723064120000000E+02
0.417271520000000E+02,-0.723008430000000E+02
0.417264430000000E+02,-0.722962350000000E+02
0.417267250000000E+02,-0.722875220000000E+02
0.417254590000000E+02,-0.722811440000000E+02
0.417198970000000E+02,-0.722682490000000E+02
0.417180200000000E+02,-0.722661890000000E+02
0.417175930000000E+02,-0.722650140000000E+02
0.417179740000000E+02,-0.722636260000000E+02
0.417207820000000E+02,-0.722603300000000E+02
0.417219260000000E+02,-0.722597350000000E+02
0.417218050000000E+02,-0.722609970000000E+02
0.417227290000000E+02,-0.722594540000000E+02
0.417232250000000E+02,-0.722556840000000E+02
0.417221550000000E+02,-0.722526240000000E+02
0.417228570000000E+02,-0.722470170000000E+02
0.417237030000000E+02,-0.722476280000000E+02
0.417237030000000E+02,-0.722476280000000E+02
0.417229010000000E+02,-0.722465960000000E+02
0.417208170000000E+02,-0.722454950000000E+02
0.417169230000000E+02,-0.722442460000000E+02
0.417141910000000E+02,-0.722395590000000E+02
0.417141910000000E+02,-0.722395590000000E+02
0.417133940000000E+02,-0.722427070000000E+02
0.417085670000000E+02,-0.722478900000000E+02
0.417071270000000E+02,-0.722473090000000E+02
0.417016400000000E+02,-0.722515560000000E+02
0.416986800000000E+02,-0.722611540000000E+02
0.416954980000000E+02,-0.722613060000000E+02
0.416915920000000E+02,-0.722644500000000E+02
0.416907680000000E+02,-0.722666480000000E+02
0.416920800000000E+02,-0.722690740000000E+02
0.416931940000000E+02,-0.722737590000000E+02
0.416929650000000E+02,-0.722744150000000E+02
0.416905540000000E+02,-0.722747050000000E+02
0.416874190000000E+02,-0.722709050000000E+02
0.416805290000000E+02,-0.722675330000000E+02
0.416765310000000E+02,-0.722668770000000E+02
0.416711370000000E+02,-0.722684180000000E+02
0.416719770000000E+02,-0.722786720000000E+02
0.416663690000000E+02,-0.722863620000000E+02
0.416632470000000E+02,-0.722905920000000E+02
0.416539640000000E+02,-0.723036670000000E+02
0.416435980000000E+02,-0.723342260000000E+02
0.416435980000000E+02,-0.723342260000000E+02
0.416619980000000E+02,-0.723414260000000E+02
0.416619980000000E+02,-0.723414260000000E+02
0.416872980000000E+02,-0.723515260000000E+02
0.417014970000000E+02,-0.723564780000000E+02
0.417014970000000E+02,-0.723564780000000E+02
0.417117410000000E+02,-0.723508020000000E+02
0.417222390000000E+02,-0.723427000000000E+02
0.417353460000000E+02,-0.723310110000000E+02
0.417378490000000E+02,-0.723276080000000E+02
END,END
